neuron
h1SMcG0001167	0.381953389845884
h1SMcG0001170	34.5667817810525
h1SMcG0001171	1.14586016953765
h1SMcG0001172	39.532175849049
h1SMcG0001174	1.71879025430648
h1SMcG0001175	70.6613771214885
h1SMcG0001177	71.6162605961032
h1SMcG0001178	5.34734745784237
h1SMcG0001180	171.879025430648
h1SMcG0001183	181.045906786949
h1SMcG0001184	604.632216126034
h1SMcG0001185	4.77441737307355
h1SMcG0001186	1.33683686446059
h1SMcG0001187	0.190976694922942
h1SMcG0001188	434.662957644616
h1SMcG0001189	119.169457631916
h1SMcG0001191	9.93078813599298
h1SMcG0001193	114.586016953765
h1SMcG0001194	128.909269072986
h1SMcG0001195	1.52781355938353
h1SMcG0001196	11.8405550852224
h1SMcG0001198	66.4598898331838
h1SMcG0001201	0.190976694922942
h1SMcG0001203	0.763906779691767
h1SMcG0001204	26.354783899366
h1SMcG0001205	2.86465042384413
h1SMcG0001206	34.3758050861295
h1SMcG0001207	360.373023319591
h1SMcG0001208	9.35785805122415
h1SMcG0001209	11.4586016953765
h1SMcG0001210	103.318391953312
h1SMcG0001211	2.67367372892119
h1SMcG0001212	96.0612775462398
h1SMcG0001214	4.20148728830472
h1SMcG0001215	82.5019322067109
h1SMcG0001216	29.410411018133
h1SMcG0001218	35.1397118658213
h1SMcG0001220	12.2225084750683
h1SMcG0001221	60.7305889854955
h1SMcG0001222	126.426572038988
h1SMcG0001223	311.864942809164
h1SMcG0001226	10.6946949156847
h1SMcG0001227	15.2781355938353
h1SMcG0001228	68.5606334773361
h1SMcG0001229	9.16688135630121
h1SMcG0001230	27.1186906790577
h1SMcG0001231	18.7157161024483
h1SMcG0001232	1.52781355938353
h1SMcG0001233	12.0315317801453
h1SMcG0001234	13.5593453395289
h1SMcG0001235	6.11125423753414
h1SMcG0001236	6.30223093245708
h1SMcG0001237	27.6916207638266
h1SMcG0001238	736.597112317787
h1SMcG0001241	16.0420423735271
h1SMcG0001242	0.572930084768826
h1SMcG0001243	32.6570148318231
h1SMcG0001246	64.5501228839543
h1SMcG0001247	9.35785805122415
h1SMcG0001248	16.8059491532189
h1SMcG0001249	1.52781355938353
h1SMcG0001250	32.6570148318231
h1SMcG0001251	12.6044618649142
h1SMcG0001252	19.0976694922942
h1SMcG0001253	120.888247886222
h1SMcG0001254	18.5247394075254
h1SMcG0001255	44.6885466119684
h1SMcG0001258	10.6946949156847
h1SMcG0001259	273.860580519499
h1SMcG0001260	0.190976694922942
h1SMcG0001261	58.2478919514973
h1SMcG0001263	3.05562711876707
h1SMcG0001264	109.620622885769
h1SMcG0001265	11.4586016953765
h1SMcG0001266	73.7170042402556
h1SMcG0001267	11.0766483055306
h1SMcG0001270	84.4116991559403
h1SMcG0001272	0
h1SMcG0001273	4.5834406781506
h1SMcG0001274	51.9456610190402
h1SMcG0001275	163.476050854038
h1SMcG0001277	10.1217648309159
h1SMcG0001278	21.1984131364465
h1SMcG0001279	198.424786024937
h1SMcG0001280	92.6236970376268
h1SMcG0001281	13.5593453395289
h1SMcG0001283	197.660879245245
h1SMcG0001284	38.3863156795113
h1SMcG0001287	25.9728305095201
h1SMcG0001288	761.424082657769
h1SMcG0001290	87.8492796645533
h1SMcG0001291	1.14586016953765
h1SMcG0001293	12.6044618649142
h1SMcG0001295	26.163807204443
h1SMcG0001297	4.77441737307355
h1SMcG0001298	16.0420423735271
h1SMcG0001300	33.9938516962837
h1SMcG0001301	30.3652944927478
h1SMcG0001302	0.572930084768826
h1SMcG0001303	49.8449173748878
h1SMcG0001304	24.8269703399824
h1SMcG0001306	247.887750009979
h1SMcG0001307	6.87516101722591
h1SMcG0001308	8.02102118676356
h1SMcG0001309	8.02102118676356
h1SMcG0001314	123.752898310066
h1SMcG0001315	16.2330190684501
h1SMcG0001316	7.06613771214885
h1SMcG0001317	6.30223093245708
h1SMcG0001318	26.354783899366
h1SMcG0001319	86.5124428000927
h1SMcG0001320	24.4450169501366
h1SMcG0001321	4.5834406781506
h1SMcG0001323	76.1997012742538
h1SMcG0001324	10.8856716106077
h1SMcG0001325	89.5680699188597
h1SMcG0001326	1.90976694922942
h1SMcG0001328	1.71879025430648
h1SMcG0001332	379.279716116963
h1SMcG0001333	28.0735741536725
h1SMcG0001335	1.52781355938353
h1SMcG0001336	26.163807204443
h1SMcG0001337	27.6916207638266
h1SMcG0001339	4.5834406781506
h1SMcG0001340	1.71879025430648
h1SMcG0001341	4.20148728830472
h1SMcG0001342	2.86465042384413
h1SMcG0001343	54.0464046631925
h1SMcG0001344	51.5637076291943
h1SMcG0001346	8.78492796645533
h1SMcG0001348	36.6675254252048
h1SMcG0001349	2.2917203390753
h1SMcG0001350	42.2058495779702
h1SMcG0001353	59.011798731189
h1SMcG0001354	118.78750424207
h1SMcG0001355	1.90976694922942
h1SMcG0001356	112.485273309613
h1SMcG0001358	72.7621207656408
h1SMcG0001361	17.5698559329107
h1SMcG0001364	0.954883474614709
h1SMcG0001369	1.14586016953765
h1SMcG0001370	5.72930084768826
h1SMcG0001372	32.6570148318231
h1SMcG0001373	0.572930084768826
h1SMcG0001375	2.48269703399824
h1SMcG0001376	6.87516101722591
h1SMcG0001382	2.10074364415236
h1SMcG0001383	2.86465042384413
h1SMcG0001384	25.9728305095201
h1SMcG0001385	20.6254830516777
h1SMcG0001388	3.24660381369001
h1SMcG0001390	10.1217648309159
h1SMcG0001391	4.96539406799649
h1SMcG0001392	30.7472478825936
h1SMcG0001393	6.30223093245708
h1SMcG0001395	4.39246398322766
h1SMcG0001396	82.6929089016338
h1SMcG0001397	79.4463050879438
h1SMcG0001399	24.6359936450595
h1SMcG0001400	72.380167375795
h1SMcG0001401	31.3201779673625
h1SMcG0001402	36.2855720353589
h1SMcG0001403	32.4660381369001
h1SMcG0001404	71.6162605961032
h1SMcG0001405	169.587305091572
h1SMcG0001406	173.406838990031
h1SMcG0001408	21.1984131364465
h1SMcG0001409	336.691913149147
h1SMcG0001410	77.5365381387144
h1SMcG0001411	9.16688135630121
h1SMcG0001412	37.6224088998195
h1SMcG0001413	11.6495783902995
h1SMcG0001414	7.44809110199473
h1SMcG0001415	3.6285572035359
h1SMcG0001416	21.5803665262924
h1SMcG0001417	40.1051059338178
h1SMcG0001419	0.763906779691767
h1SMcG0001424	9.93078813599298
h1SMcG0001426	0.954883474614709
h1SMcG0001427	5.15637076291943
h1SMcG0001428	42.0148728830472
h1SMcG0001429	154.309169497737
h1SMcG0001430	3.43758050861295
h1SMcG0001432	8.97590466137827
h1SMcG0001433	153.163309328199
h1SMcG0001434	4.01051059338178
h1SMcG0001439	5.15637076291943
h1SMcG0001440	19.4796228821401
h1SMcG0001441	16.8059491532189
h1SMcG0001443	80.7831419524044
h1SMcG0001444	3.24660381369001
h1SMcG0001447	74.4809110199473
h1SMcG0001448	11.0766483055306
h1SMcG0001449	6.87516101722591
h1SMcG0001450	271.950813570269
h1SMcG0001451	0.954883474614709
h1SMcG0001452	61.3035190702643
h1SMcG0001453	1.14586016953765
h1SMcG0001454	6.11125423753414
h1SMcG0001455	18.5247394075254
h1SMcG0001456	8.40297457660944
h1SMcG0001457	159.465540260656
h1SMcG0001458	11.0766483055306
h1SMcG0001459	0.763906779691767
h1SMcG0001464	13.9412987293748
h1SMcG0001466	68.7516101722591
h1SMcG0001467	91.859790257935
h1SMcG0001473	2.2917203390753
h1SMcG0001475	77.1545847488685
h1SMcG0001476	2.2917203390753
h1SMcG0001477	1.71879025430648
h1SMcG0001478	140.749824158208
h1SMcG0001479	11.4586016953765
h1SMcG0001481	126.999502123756
h1SMcG0001482	14.5142288141436
h1SMcG0001483	12.2225084750683
h1SMcG0001485	22.917203390753
h1SMcG0001486	320.649870775619
h1SMcG0001487	30.9382245775166
h1SMcG0001488	127.572432208525
h1SMcG0001489	37.6224088998195
h1SMcG0001490	3.05562711876707
h1SMcG0001492	283.218438570723
h1SMcG0001496	3.24660381369001
h1SMcG0001497	84.9846292407091
h1SMcG0001498	485.462758494118
h1SMcG0001499	10.6946949156847
h1SMcG0001500	79.8282584777897
h1SMcG0001501	178.563209752951
h1SMcG0001503	4.20148728830472
h1SMcG0001506	9.35785805122415
h1SMcG0001507	11.8405550852224
h1SMcG0001508	13.9412987293748
h1SMcG0001509	6.68418432230296
h1SMcG0001510	109.620622885769
h1SMcG0001511	85.7485360204009
h1SMcG0001512	22.917203390753
h1SMcG0001514	2.10074364415236
h1SMcG0001515	7.06613771214885
h1SMcG0001519	1.52781355938353
h1SMcG0001522	49.271987290119
h1SMcG0001523	145.333264836359
h1SMcG0001524	28.2645508485954
h1SMcG0001526	81.3560720371732
h1SMcG0001529	103.127415258389
h1SMcG0001530	18.3337627126024
h1SMcG0001531	68.1786800874902
h1SMcG0001533	22.7262266958301
h1SMcG0001534	2.10074364415236
h1SMcG0001535	8.97590466137827
h1SMcG0001537	6.11125423753414
h1SMcG0001538	6.11125423753414
h1SMcG0001541	42.587802967816
h1SMcG0001542	3.24660381369001
h1SMcG0001543	136.930290259749
h1SMcG0001544	4.5834406781506
h1SMcG0001545	2.67367372892119
h1SMcG0001547	127.190478818679
h1SMcG0001548	16.9969258481418
h1SMcG0001550	0.572930084768826
h1SMcG0001551	102.363508478697
h1SMcG0001552	2.67367372892119
h1SMcG0001553	126.235595344065
h1SMcG0001554	3.81953389845884
h1SMcG0001556	196.70599577063
h1SMcG0001557	6.30223093245708
h1SMcG0001558	0.190976694922942
h1SMcG0001559	0
h1SMcG0001560	12.7954385598371
h1SMcG0001563	2.2917203390753
h1SMcG0001564	1.71879025430648
h1SMcG0001565	1.33683686446059
h1SMcG0001569	12.4134851699912
h1SMcG0001570	11.8405550852224
h1SMcG0001572	32.847991526746
h1SMcG0001573	15.2781355938353
h1SMcG0001574	43.1607330525849
h1SMcG0001575	4.01051059338178
h1SMcG0001577	4.20148728830472
h1SMcG0001578	1.71879025430648
h1SMcG0001580	3.43758050861295
h1SMcG0001581	60.9215656804185
h1SMcG0001582	80.5921652574815
h1SMcG0001584	110.957459750229
h1SMcG0001585	88.0402563594762
h1SMcG0001587	1.71879025430648
h1SMcG0001588	7.44809110199473
h1SMcG0001589	10.1217648309159
h1SMcG0001590	21.1984131364465
h1SMcG0001592	4.96539406799649
h1SMcG0001594	18.9066927973712
h1SMcG0001595	1.14586016953765
h1SMcG0001597	19.0976694922942
h1SMcG0001598	40.2960826287407
h1SMcG0001599	176.844419498644
h1SMcG0001600	3.24660381369001
h1SMcG0001601	118.405550852224
h1SMcG0001604	48.1261271205814
h1SMcG0001606	21.0074364415236
h1SMcG0001607	18.9066927973712
h1SMcG0001608	18.9066927973712
h1SMcG0001610	0.954883474614709
h1SMcG0001612	13.7503220344518
h1SMcG0001613	1.14586016953765
h1SMcG0001619	31.5111546622854
h1SMcG0001620	4.20148728830472
h1SMcG0001621	25.5908771196742
h1SMcG0001622	4.01051059338178
h1SMcG0001623	9.54883474614709
h1SMcG0001624	5.15637076291943
h1SMcG0001625	12.4134851699912
h1SMcG0001626	2.10074364415236
h1SMcG0001627	3.05562711876707
h1SMcG0001628	28.6465042384413
h1SMcG0001630	10.1217648309159
h1SMcG0001631	71.0433305113344
h1SMcG0001632	66.6508665281067
h1SMcG0001633	72.7621207656408
h1SMcG0001634	7.44809110199473
h1SMcG0001635	29.9833411029019
h1SMcG0001636	2.67367372892119
h1SMcG0001637	11.8405550852224
h1SMcG0001638	29.2194343232101
h1SMcG0001639	75.626771189485
h1SMcG0001640	2.2917203390753
h1SMcG0001641	4.20148728830472
h1SMcG0001642	4.39246398322766
h1SMcG0001643	56.7200783921137
h1SMcG0001645	60.9215656804185
h1SMcG0001646	0
h1SMcG0001647	0.190976694922942
h1SMcG0001649	8.40297457660944
h1SMcG0001650	3.43758050861295
h1SMcG0001652	7.06613771214885
h1SMcG0001653	125.471688564373
h1SMcG0001654	67.7967266976444
h1SMcG0001655	4.01051059338178
h1SMcG0001658	16.2330190684501
h1SMcG0001659	5.9202775426112
h1SMcG0001660	75.0538411047162
h1SMcG0001661	62.8313326296479
h1SMcG0001662	45.0705000018143
h1SMcG0001663	18.3337627126024
h1SMcG0001664	4.96539406799649
h1SMcG0001665	4.39246398322766
h1SMcG0001668	76.7726313590226
h1SMcG0001669	1253.76200216911
h1SMcG0001670	50.2268707647337
h1SMcG0001671	2.2917203390753
h1SMcG0001672	19.2886461872171
h1SMcG0001673	2.2917203390753
h1SMcG0001674	6.30223093245708
h1SMcG0001675	21.1984131364465
h1SMcG0001676	11.6495783902995
h1SMcG0001677	7.44809110199473
h1SMcG0001678	18.3337627126024
h1SMcG0001679	4.20148728830472
h1SMcG0001680	13.3683686446059
h1SMcG0001681	10.6946949156847
h1SMcG0001682	427.023889847698
h1SMcG0001683	47.9351504256584
h1SMcG0001684	65.695983053492
h1SMcG0001685	8.40297457660944
h1SMcG0001689	2.67367372892119
h1SMcG0001690	1.33683686446059
h1SMcG0001691	1.14586016953765
h1SMcG0001692	2.86465042384413
h1SMcG0001693	0.190976694922942
h1SMcG0001694	66.8418432230297
h1SMcG0001697	20.0525529669089
h1SMcG0001698	12.2225084750683
h1SMcG0001699	0.572930084768826
h1SMcG0001701	18.9066927973712
h1SMcG0001702	41.0599894084325
h1SMcG0001703	41.6329194932013
h1SMcG0001704	3.05562711876707
h1SMcG0001706	70.4704004265655
h1SMcG0001708	4.77441737307355
h1SMcG0001709	39.341199154126
h1SMcG0001710	447.840349594299
h1SMcG0001712	9.16688135630121
h1SMcG0001713	60.3486355956496
h1SMcG0001714	7.83004449184062
h1SMcG0001715	146.670101700819
h1SMcG0001717	4.20148728830472
h1SMcG0001718	57.6749618667284
h1SMcG0001719	11.8405550852224
h1SMcG0001720	21.9623199161383
h1SMcG0001722	45.0705000018143
h1SMcG0001723	42.778779662739
h1SMcG0001724	0.763906779691767
h1SMcG0001725	6.87516101722591
h1SMcG0001726	7.63906779691767
h1SMcG0001728	2.86465042384413
h1SMcG0001729	34.7577584759754
h1SMcG0001730	16.8059491532189
h1SMcG0001731	0.572930084768826
h1SMcG0001734	4.96539406799649
h1SMcG0001735	1.33683686446059
h1SMcG0001736	2.67367372892119
h1SMcG0001738	15.8510656786042
h1SMcG0001739	1.52781355938353
h1SMcG0001740	51.3727309342714
h1SMcG0001741	1.90976694922942
h1SMcG0001742	42.0148728830472
h1SMcG0001747	1.52781355938353
h1SMcG0001748	105.037182207618
h1SMcG0001749	0.954883474614709
h1SMcG0001750	87.4673262747074
h1SMcG0001751	12.6044618649142
h1SMcG0001752	1.33683686446059
h1SMcG0001755	30.7472478825936
h1SMcG0001756	3.24660381369001
h1SMcG0001757	155.455029667275
h1SMcG0001759	7.63906779691767
h1SMcG0001761	24.4450169501366
h1SMcG0001764	7.83004449184062
h1SMcG0001765	8.02102118676356
h1SMcG0001766	0.572930084768826
h1SMcG0001768	4.5834406781506
h1SMcG0001771	92.6236970376268
h1SMcG0001772	127.381455513602
h1SMcG0001773	17.1879025430648
h1SMcG0001774	0.763906779691767
h1SMcG0001775	95.6793241563939
h1SMcG0001776	4.77441737307355
h1SMcG0001778	130.819036022215
h1SMcG0001779	6.49320762738002
h1SMcG0001780	3.43758050861295
h1SMcG0001782	12.4134851699912
h1SMcG0001783	29.9833411029019
h1SMcG0001784	13.7503220344518
h1SMcG0001785	18.5247394075254
h1SMcG0001787	24.4450169501366
h1SMcG0001788	116.686760597917
h1SMcG0001790	6.11125423753414
h1SMcG0001791	4.96539406799649
h1SMcG0001795	5.15637076291943
h1SMcG0001796	33.0389682216689
h1SMcG0001797	350.824188573444
h1SMcG0001798	7.83004449184062
h1SMcG0001799	28.2645508485954
h1SMcG0001801	18.5247394075254
h1SMcG0001802	3.81953389845884
h1SMcG0001803	252.280213993206
h1SMcG0001804	38.3863156795113
h1SMcG0001805	6.30223093245708
h1SMcG0001806	322.177684335003
h1SMcG0001807	370.68576484543
h1SMcG0001808	375.651158913427
h1SMcG0001811	14.8961822039895
h1SMcG0001812	42.3968262728931
h1SMcG0001813	144.378381361744
h1SMcG0001814	2.2917203390753
h1SMcG0001815	0.954883474614709
h1SMcG0001816	58.0569152565743
h1SMcG0001818	2.10074364415236
h1SMcG0001820	32.6570148318231
h1SMcG0001822	11.4586016953765
h1SMcG0001823	18.9066927973712
h1SMcG0001825	4.01051059338178
h1SMcG0001827	14.8961822039895
h1SMcG0001828	0.763906779691767
h1SMcG0001829	58.2478919514973
h1SMcG0001832	27.1186906790577
h1SMcG0001835	50.4178474596567
h1SMcG0001836	45.6434300865831
h1SMcG0001837	3.6285572035359
h1SMcG0001838	464.455322052595
h1SMcG0001840	137.121266954672
h1SMcG0001843	137.885173734364
h1SMcG0001844	66.2689131382608
h1SMcG0001845	232.41863772122
h1SMcG0001846	75.0538411047162
h1SMcG0001847	2.2917203390753
h1SMcG0001848	4.01051059338178
h1SMcG0001849	1.33683686446059
h1SMcG0001850	0.572930084768826
h1SMcG0001852	6.87516101722591
h1SMcG0001853	9.73981144107004
h1SMcG0001854	0.190976694922942
h1SMcG0001855	1.71879025430648
h1SMcG0001856	45.4524533916602
h1SMcG0001857	59.202775426112
h1SMcG0001859	216.758548737539
h1SMcG0001860	1.52781355938353
h1SMcG0001861	14.7052055090665
h1SMcG0001862	3.24660381369001
h1SMcG0001863	27.5006440689036
h1SMcG0001865	4.96539406799649
h1SMcG0001866	92.6236970376268
h1SMcG0001867	46.5983135611978
h1SMcG0001869	4.5834406781506
h1SMcG0001870	14.1322754242977
h1SMcG0001872	14.7052055090665
h1SMcG0001874	8.97590466137827
h1SMcG0001876	2.2917203390753
h1SMcG0001878	13.177391949683
h1SMcG0001879	5.34734745784237
h1SMcG0001880	2.10074364415236
h1SMcG0001881	13.9412987293748
h1SMcG0001882	12.4134851699912
h1SMcG0001884	131.77391949683
h1SMcG0001885	2.2917203390753
h1SMcG0001886	3.05562711876707
h1SMcG0001887	7.06613771214885
h1SMcG0001888	23.2991567805989
h1SMcG0001889	4.01051059338178
h1SMcG0001890	8.2119978816865
h1SMcG0001891	18.1427860176795
h1SMcG0001892	13.177391949683
h1SMcG0001893	7.25711440707179
h1SMcG0001894	5.72930084768826
h1SMcG0001895	5.72930084768826
h1SMcG0001896	9.93078813599298
h1SMcG0001898	64.1681694941085
h1SMcG0001900	6.87516101722591
h1SMcG0001901	1.52781355938353
h1SMcG0001902	23.4901334755218
h1SMcG0001903	17.1879025430648
h1SMcG0001904	2.67367372892119
h1SMcG0001911	42.2058495779702
h1SMcG0001915	157.555773311427
h1SMcG0001916	25.5908771196742
h1SMcG0001919	1.14586016953765
h1SMcG0001920	4.96539406799649
h1SMcG0001921	8.59395127153238
h1SMcG0001922	1.52781355938353
h1SMcG0001923	9.93078813599298
h1SMcG0001924	117.641644072532
h1SMcG0001926	3.24660381369001
h1SMcG0001927	5.9202775426112
h1SMcG0001928	45.6434300865831
h1SMcG0001929	8.2119978816865
h1SMcG0001930	0.190976694922942
h1SMcG0001931	51.3727309342714
h1SMcG0001932	4.20148728830472
h1SMcG0001934	3.24660381369001
h1SMcG0001935	8.02102118676356
h1SMcG0001936	38.1953389845884
h1SMcG0001938	75.435794494562
h1SMcG0001939	14.3232521192206
h1SMcG0001940	15.6600889836812
h1SMcG0001941	46.7892902561208
h1SMcG0001942	4.20148728830472
h1SMcG0001943	0
h1SMcG0001944	4.01051059338178
h1SMcG0001945	29.2194343232101
h1SMcG0001946	4.96539406799649
h1SMcG0001947	67.4147733077985
h1SMcG0001948	6.11125423753414
h1SMcG0001949	2.86465042384413
h1SMcG0001950	86.7034194950156
h1SMcG0001951	59.011798731189
h1SMcG0001953	7.44809110199473
h1SMcG0001955	35.7126419505901
h1SMcG0001956	84.9846292407091
h1SMcG0001958	46.7892902561208
h1SMcG0001959	1.14586016953765
h1SMcG0001961	6.30223093245708
h1SMcG0001962	12.6044618649142
h1SMcG0001963	41.6329194932013
h1SMcG0001965	0.190976694922942
h1SMcG0001967	14.7052055090665
h1SMcG0001968	2.48269703399824
h1SMcG0001969	1.33683686446059
h1SMcG0001970	9.16688135630121
h1SMcG0001972	12.0315317801453
h1SMcG0001973	65.5050063585691
h1SMcG0001974	21.3893898313695
h1SMcG0001975	36.4765487302819
h1SMcG0001977	1.52781355938353
h1SMcG0001978	35.9036186455131
h1SMcG0001979	69.5155169519508
h1SMcG0001980	12.2225084750683
h1SMcG0001981	3.05562711876707
h1SMcG0001982	40.1051059338178
h1SMcG0001983	73.9079809351785
h1SMcG0001984	18.9066927973712
h1SMcG0001988	0.190976694922942
h1SMcG0001989	225.543476703994
h1SMcG0001991	11.0766483055306
h1SMcG0001992	3.6285572035359
h1SMcG0001993	14.5142288141436
h1SMcG0001994	19.2886461872171
h1SMcG0001995	148.388891955126
h1SMcG0001996	0
h1SMcG0001997	116.87773729284
h1SMcG0001999	2.86465042384413
h1SMcG0002001	63.2132860194938
h1SMcG0002003	19.861576271986
h1SMcG0002004	2.10074364415236
h1SMcG0002005	85.1756059356321
h1SMcG0002006	2.2917203390753
h1SMcG0002007	28.2645508485954
h1SMcG0002009	24.6359936450595
h1SMcG0002010	31.3201779673625
h1SMcG0002011	20.2435296618318
h1SMcG0002012	2.67367372892119
h1SMcG0002014	51.1817542393484
h1SMcG0002016	83.0748622914797
h1SMcG0002017	4.39246398322766
h1SMcG0002018	8.2119978816865
h1SMcG0002019	67.9877033925673
h1SMcG0002021	1.33683686446059
h1SMcG0002022	30.7472478825936
h1SMcG0002023	0.954883474614709
h1SMcG0002024	1.90976694922942
h1SMcG0002025	6.87516101722591
h1SMcG0002026	67.0328199179526
h1SMcG0002027	45.0705000018143
h1SMcG0002028	9.16688135630121
h1SMcG0002029	0.763906779691767
h1SMcG0002030	29.0284576282872
h1SMcG0002034	12.7954385598371
h1SMcG0002035	5.15637076291943
h1SMcG0002037	7.44809110199473
h1SMcG0002038	25.3999004247513
h1SMcG0002039	3.43758050861295
h1SMcG0002041	14.5142288141436
h1SMcG0002043	0.954883474614709
h1SMcG0002044	68.1786800874902
h1SMcG0002046	7.06613771214885
h1SMcG0002047	9.73981144107004
h1SMcG0002051	6.11125423753414
h1SMcG0002053	20.8164597466007
h1SMcG0002054	0.763906779691767
h1SMcG0002055	23.6811101704448
h1SMcG0002056	1.90976694922942
h1SMcG0002057	4.01051059338178
h1SMcG0002058	0.190976694922942
h1SMcG0002059	160.99335382004
h1SMcG0002061	51.3727309342714
h1SMcG0002062	9.16688135630121
h1SMcG0002064	2.48269703399824
h1SMcG0002065	99.4988580548527
h1SMcG0002066	1.71879025430648
h1SMcG0002067	12.98641525476
h1SMcG0002070	1.33683686446059
h1SMcG0002071	4.01051059338178
h1SMcG0002072	5.72930084768826
h1SMcG0002073	2.2917203390753
h1SMcG0002074	12.6044618649142
h1SMcG0002076	38.5772923744343
h1SMcG0002077	127.763408903448
h1SMcG0002078	15.2781355938353
h1SMcG0002079	16.9969258481418
h1SMcG0002080	9.35785805122415
h1SMcG0002081	15.2781355938353
h1SMcG0002084	4.5834406781506
h1SMcG0002085	4.96539406799649
h1SMcG0002086	12.0315317801453
h1SMcG0002088	2.86465042384413
h1SMcG0002089	1.14586016953765
h1SMcG0002090	19.0976694922942
h1SMcG0002091	21.0074364415236
h1SMcG0002093	8.40297457660944
h1SMcG0002094	2.67367372892119
h1SMcG0002095	173.024885600185
h1SMcG0002096	2.67367372892119
h1SMcG0002097	34.9487351708984
h1SMcG0002099	69.8974703417967
h1SMcG0002100	42.9697563576619
h1SMcG0002101	1.52781355938353
h1SMcG0002102	4.39246398322766
h1SMcG0002103	19.0976694922942
h1SMcG0002104	5.53832415276531
h1SMcG0002105	7.83004449184062
h1SMcG0002107	10.8856716106077
h1SMcG0002108	123.179968225298
h1SMcG0002110	16.9969258481418
h1SMcG0002111	2.48269703399824
