tpm
h1SMnG0030258	0.552705132364589
h1SMnG0030262	0
h1SMnG0030266	0.276352566182294
h1SMnG0030269	0
h1SMnG0030270	0
h1SMnG0030271	0
h1SMnG0030272	0
h1SMnG0030278	1.38176283091147
h1SMnG0030279	1.10541026472918
h1SMnG0030281	0
h1SMnG0030283	10.5013975149272
h1SMnG0030284	2.21082052945835
h1SMnG0030286	3.59258336036983
h1SMnG0030289	0
h1SMnG0030296	0.276352566182294
h1SMnG0030298	1.65811539709377
h1SMnG0030302	0
h1SMnG0030306	0
h1SMnG0030307	4.9743461912813
h1SMnG0030308	0.276352566182294
h1SMnG0030309	6.07975645601047
h1SMnG0030310	0
h1SMnG0030311	0.276352566182294
h1SMnG0030312	1.38176283091147
h1SMnG0030314	0
h1SMnG0030315	0
h1SMnG0030316	0
h1SMnG0030318	4.9743461912813
h1SMnG0030319	0
h1SMnG0030322	0
h1SMnG0030323	0.276352566182294
h1SMnG0030326	0
h1SMnG0030332	0.276352566182294
h1SMnG0030339	0
h1SMnG0030341	1.38176283091147
h1SMnG0030345	0.829057698546883
h1SMnG0030347	0.276352566182294
h1SMnG0030353	4.14528849273441
h1SMnG0030354	64.1137953542923
h1SMnG0030357	8.84328211783342
h1SMnG0030358	4.42164105891671
h1SMnG0030359	0
h1SMnG0030360	4.42164105891671
h1SMnG0030361	3.86893592655212
h1SMnG0030362	7.73787185310424
h1SMnG0030363	1.93446796327606
h1SMnG0030365	0
h1SMnG0030366	0.276352566182294
h1SMnG0030371	0.829057698546883
h1SMnG0030374	0.829057698546883
h1SMnG0030376	4.697993625099
h1SMnG0030378	4.42164105891671
h1SMnG0030380	0
h1SMnG0030381	1.38176283091147
h1SMnG0030385	5.52705132364589
h1SMnG0030391	1.65811539709377
h1SMnG0030393	2.21082052945835
h1SMnG0030399	0
h1SMnG0030401	38.4130066993389
h1SMnG0030404	2.21082052945835
h1SMnG0030405	0
h1SMnG0030406	13.8176283091147
h1SMnG0030407	15.1993911400262
h1SMnG0030408	0.276352566182294
h1SMnG0030409	0
h1SMnG0030412	106.672090546366
h1SMnG0030413	11.6068077796564
h1SMnG0030414	12.1595129120209
h1SMnG0030415	0.552705132364589
h1SMnG0030416	3.03987822800524
h1SMnG0030418	6.07975645601047
h1SMnG0030419	0.276352566182294
h1SMnG0030420	0.552705132364589
h1SMnG0030426	0.276352566182294
h1SMnG0030428	0
h1SMnG0030429	0
h1SMnG0030432	10.7777500811095
h1SMnG0030436	0.552705132364589
h1SMnG0030437	0
h1SMnG0030440	0
h1SMnG0030441	2.76352566182294
h1SMnG0030442	0
h1SMnG0030443	0.276352566182294
h1SMnG0030444	0.829057698546883
h1SMnG0030450	96.723398163803
h1SMnG0030460	0.276352566182294
h1SMnG0030462	6.90881415455736
h1SMnG0030463	1.65811539709377
h1SMnG0030468	1.10541026472918
h1SMnG0030471	0
h1SMnG0030472	3.59258336036983
h1SMnG0030473	0.552705132364589
h1SMnG0030474	0.552705132364589
h1SMnG0030478	0.276352566182294
h1SMnG0030482	0
h1SMnG0030483	85.6692955165112
h1SMnG0030484	0
h1SMnG0030487	25.7007886549534
h1SMnG0030489	8.84328211783342
h1SMnG0030490	0.552705132364589
h1SMnG0030492	0
h1SMnG0030496	2.48717309564065
h1SMnG0030498	14.093980875297
h1SMnG0030499	1.10541026472918
h1SMnG0030501	2.76352566182294
h1SMnG0030502	8.29057698546883
h1SMnG0030503	0
h1SMnG0030504	0
h1SMnG0030507	0
h1SMnG0030508	0
h1SMnG0030511	0
h1SMnG0030520	0
h1SMnG0030521	0.829057698546883
h1SMnG0030522	4.14528849273441
h1SMnG0030524	24.5953783902242
h1SMnG0030525	0
h1SMnG0030528	3.86893592655212
h1SMnG0030532	1.93446796327606
h1SMnG0030542	4.9743461912813
h1SMnG0030544	7.46151928692195
h1SMnG0030546	0
h1SMnG0030549	0.552705132364589
h1SMnG0030552	10.2250449487449
h1SMnG0030556	11.8831603458387
h1SMnG0030557	6.90881415455736
h1SMnG0030559	2.48717309564065
h1SMnG0030561	22.1082052945835
h1SMnG0030562	0.276352566182294
h1SMnG0030564	0
h1SMnG0030565	2.48717309564065
h1SMnG0030566	31.2278399785992
h1SMnG0030567	13.2649231767501
h1SMnG0030568	11.8831603458387
h1SMnG0030569	0.276352566182294
h1SMnG0030570	0
h1SMnG0030573	2.76352566182294
h1SMnG0030576	1.10541026472918
h1SMnG0030577	7.73787185310424
h1SMnG0030578	35.649481037516
h1SMnG0030579	6.07975645601047
h1SMnG0030591	3.31623079418753
h1SMnG0030592	151.164853701715
h1SMnG0030593	3.31623079418753
h1SMnG0030594	6.35610902219277
h1SMnG0030595	14.093980875297
h1SMnG0030596	5.52705132364589
h1SMnG0030597	0
h1SMnG0030598	1.10541026472918
h1SMnG0030599	0.276352566182294
h1SMnG0030600	5.80340388982818
h1SMnG0030601	0.276352566182294
h1SMnG0030603	0.829057698546883
h1SMnG0030604	0.276352566182294
h1SMnG0030605	1.65811539709377
h1SMnG0030606	1.65811539709377
h1SMnG0030609	2.76352566182294
h1SMnG0030610	0.276352566182294
h1SMnG0030612	0.276352566182294
h1SMnG0030613	0
h1SMnG0030614	0
h1SMnG0030618	0
h1SMnG0030620	0
h1SMnG0030621	24.0426732578596
h1SMnG0030624	0
h1SMnG0030625	1.10541026472918
h1SMnG0030626	1.38176283091147
h1SMnG0030631	8.29057698546883
h1SMnG0030635	3.03987822800524
h1SMnG0030636	4.14528849273441
h1SMnG0030640	0.276352566182294
h1SMnG0030641	1.38176283091147
h1SMnG0030644	1.38176283091147
h1SMnG0030645	6.63246158837506
h1SMnG0030646	3.03987822800524
h1SMnG0030647	18.2392693680314
h1SMnG0030648	29.2933720153232
h1SMnG0030650	0.276352566182294
h1SMnG0030654	18.5156219342137
h1SMnG0030656	0
h1SMnG0030657	0.276352566182294
h1SMnG0030658	4.697993625099
h1SMnG0030660	0
h1SMnG0030665	89.5382314430633
h1SMnG0030666	0
h1SMnG0030667	1.10541026472918
h1SMnG0030668	0.276352566182294
h1SMnG0030669	4.42164105891671
h1SMnG0030673	0.276352566182294
h1SMnG0030674	1.38176283091147
h1SMnG0030677	3.03987822800524
h1SMnG0030679	0
h1SMnG0030680	0
h1SMnG0030685	0.276352566182294
h1SMnG0030687	0.552705132364589
h1SMnG0030688	0.552705132364589
h1SMnG0030693	3.03987822800524
h1SMnG0030694	0.829057698546883
h1SMnG0030695	3.86893592655212
h1SMnG0030697	1.38176283091147
h1SMnG0030698	68.8117889793913
h1SMnG0030699	13.8176283091147
h1SMnG0030700	17.9629168018491
h1SMnG0030701	11.3304552134741
h1SMnG0030707	1.10541026472918
h1SMnG0030708	152.270263966444
h1SMnG0030710	16.5811539709377
h1SMnG0030711	15.4757437062085
h1SMnG0030712	14.6466860076616
h1SMnG0030715	0.829057698546883
h1SMnG0030716	1.65811539709377
h1SMnG0030717	0.829057698546883
h1SMnG0030718	0.552705132364589
h1SMnG0030720	0
h1SMnG0030722	2.48717309564065
h1SMnG0030725	0
h1SMnG0030727	1.38176283091147
h1SMnG0030728	0.276352566182294
h1SMnG0030730	0.552705132364589
h1SMnG0030731	1.65811539709377
h1SMnG0030733	0.829057698546883
h1SMnG0030734	0.552705132364589
h1SMnG0030735	2.21082052945835
h1SMnG0030740	22.6609104269481
h1SMnG0030742	0
h1SMnG0030747	0
h1SMnG0030748	155.862847326814
h1SMnG0030749	0
h1SMnG0030750	10.2250449487449
h1SMnG0030751	1.38176283091147
h1SMnG0030756	15.4757437062085
h1SMnG0030757	0
h1SMnG0030758	40.6238272287973
h1SMnG0030760	16.8575065371199
h1SMnG0030761	6.35610902219277
h1SMnG0030762	0
h1SMnG0030764	6.90881415455736
h1SMnG0030765	2.76352566182294
h1SMnG0030766	20.4500898974898
h1SMnG0030767	1.38176283091147
h1SMnG0030768	22.6609104269481
h1SMnG0030772	0
h1SMnG0030773	0
h1SMnG0030775	0.829057698546883
h1SMnG0030778	5.52705132364589
h1SMnG0030780	0
h1SMnG0030782	0.552705132364589
h1SMnG0030783	0
h1SMnG0030784	0.829057698546883
h1SMnG0030785	1.65811539709377
h1SMnG0030787	0.829057698546883
h1SMnG0030788	10.5013975149272
h1SMnG0030789	30.951487412417
h1SMnG0030790	0.552705132364589
h1SMnG0030791	0.276352566182294
h1SMnG0030792	13.5412757429324
h1SMnG0030793	4.697993625099
h1SMnG0030794	2.76352566182294
h1SMnG0030795	6.35610902219277
h1SMnG0030796	1.10541026472918
h1SMnG0030797	20.1737373313075
h1SMnG0030798	3.59258336036983
h1SMnG0030799	1.38176283091147
h1SMnG0030806	0.276352566182294
h1SMnG0030807	0
h1SMnG0030808	2.76352566182294
h1SMnG0030812	1.38176283091147
h1SMnG0030813	8.01422441928653
h1SMnG0030814	0.276352566182294
h1SMnG0030818	1.10541026472918
h1SMnG0030822	37.8603015669743
h1SMnG0030823	7.18516672073965
h1SMnG0030824	1.10541026472918
h1SMnG0030826	3.03987822800524
h1SMnG0030827	0
h1SMnG0030828	0
h1SMnG0030830	0
h1SMnG0030831	1.93446796327606
h1SMnG0030832	0.829057698546883
h1SMnG0030834	0.276352566182294
h1SMnG0030836	129.609353539496
h1SMnG0030837	12.4358654782032
h1SMnG0030838	13.5412757429324
h1SMnG0030839	1.38176283091147
h1SMnG0030840	6.07975645601047
h1SMnG0030843	0
h1SMnG0030845	0
h1SMnG0030846	78.2077762295893
h1SMnG0030847	7.73787185310424
h1SMnG0030849	77.1023659648601
h1SMnG0030853	0
h1SMnG0030855	0.276352566182294
h1SMnG0030857	58.8630965968287
h1SMnG0030858	1.93446796327606
h1SMnG0030859	0.276352566182294
h1SMnG0030862	1.65811539709377
h1SMnG0030863	0
h1SMnG0030864	1.93446796327606
h1SMnG0030865	0.276352566182294
h1SMnG0030869	1.10541026472918
h1SMnG0030870	1.93446796327606
h1SMnG0030877	0
h1SMnG0030879	1.65811539709377
h1SMnG0030880	0
h1SMnG0030881	0.829057698546883
h1SMnG0030882	0.829057698546883
h1SMnG0030883	18.2392693680314
h1SMnG0030884	0.829057698546883
h1SMnG0030885	0.276352566182294
h1SMnG0030886	0.552705132364589
h1SMnG0030887	36.2021861698805
h1SMnG0030888	15.1993911400262
h1SMnG0030889	12.1595129120209
h1SMnG0030890	19.6210321989429
h1SMnG0030893	0.276352566182294
h1SMnG0030894	55.2705132364589
h1SMnG0030895	1.65811539709377
h1SMnG0030896	3.31623079418753
h1SMnG0030899	0
h1SMnG0030900	0.829057698546883
h1SMnG0030901	0.276352566182294
h1SMnG0030902	210.027950298544
h1SMnG0030903	14.3703334414793
h1SMnG0030904	41.4528849273441
h1SMnG0030905	13.5412757429324
h1SMnG0030906	19.6210321989429
h1SMnG0030908	0
h1SMnG0030910	2.76352566182294
h1SMnG0030911	0.276352566182294
h1SMnG0030912	1.10541026472918
h1SMnG0030914	0.552705132364589
h1SMnG0030916	3.03987822800524
h1SMnG0030917	2.48717309564065
h1SMnG0030918	23.489968125495
h1SMnG0030920	2.48717309564065
h1SMnG0030921	5.80340388982818
h1SMnG0030923	3.86893592655212
h1SMnG0030924	1.38176283091147
h1SMnG0030930	24.3190258240419
h1SMnG0030931	6.07975645601047
h1SMnG0030936	4.697993625099
h1SMnG0030937	0.276352566182294
h1SMnG0030938	0.829057698546883
h1SMnG0030939	3.31623079418753
h1SMnG0030940	8.56692955165112
h1SMnG0030941	4.697993625099
h1SMnG0030942	8.56692955165112
h1SMnG0030945	0
h1SMnG0030948	1.38176283091147
h1SMnG0030949	0.276352566182294
h1SMnG0030955	1.10541026472918
h1SMnG0030960	0
h1SMnG0030965	0.829057698546883
h1SMnG0030967	0
h1SMnG0030970	9.94869238256259
h1SMnG0030971	1.65811539709377
h1SMnG0030972	9.94869238256259
h1SMnG0030973	5.52705132364589
h1SMnG0030977	0
h1SMnG0030978	0
h1SMnG0030981	0
h1SMnG0030985	2.21082052945835
h1SMnG0030987	3.86893592655212
h1SMnG0030989	1.38176283091147
h1SMnG0030990	3.31623079418753
h1SMnG0030991	2.48717309564065
h1SMnG0030992	6.35610902219277
h1SMnG0030993	6.35610902219277
h1SMnG0030994	1.10541026472918
h1SMnG0030995	0.552705132364589
h1SMnG0030996	0.552705132364589
h1SMnG0030997	1.38176283091147
h1SMnG0030998	1.38176283091147
h1SMnG0030999	0.276352566182294
h1SMnG0031000	0
h1SMnG0031004	3.03987822800524
h1SMnG0031005	0
h1SMnG0031009	1.10541026472918
h1SMnG0031012	12.4358654782032
h1SMnG0031014	0.552705132364589
h1SMnG0031015	1.38176283091147
h1SMnG0031019	0.552705132364589
h1SMnG0031021	0.276352566182294
h1SMnG0031022	150.888501135533
h1SMnG0031023	0.276352566182294
h1SMnG0031025	0
h1SMnG0031030	1.38176283091147
h1SMnG0031033	1.65811539709377
h1SMnG0031034	8.29057698546883
h1SMnG0031035	12.1595129120209
h1SMnG0031036	2.48717309564065
h1SMnG0031037	6.63246158837506
h1SMnG0031038	19.3446796327606
h1SMnG0031040	41.7292374935264
h1SMnG0031041	12.4358654782032
h1SMnG0031043	1.10541026472918
h1SMnG0031046	0
h1SMnG0031048	63.83744278811
h1SMnG0031049	0.276352566182294
h1SMnG0031050	5.80340388982818
h1SMnG0031051	1.10541026472918
h1SMnG0031052	3.03987822800524
h1SMnG0031056	112.751847002376
h1SMnG0031057	20.7264424636721
h1SMnG0031058	9.11963468401571
h1SMnG0031059	6.63246158837506
h1SMnG0031060	0.552705132364589
h1SMnG0031061	0
h1SMnG0031062	14.3703334414793
h1SMnG0031063	0.276352566182294
h1SMnG0031071	0
h1SMnG0031072	0
h1SMnG0031073	6.35610902219277
h1SMnG0031074	0
h1SMnG0031075	1.10541026472918
h1SMnG0031076	1.65811539709377
h1SMnG0031078	0
h1SMnG0031079	0
h1SMnG0031080	0
h1SMnG0031082	41.7292374935264
h1SMnG0031083	0.276352566182294
h1SMnG0031084	2.76352566182294
h1SMnG0031085	1.38176283091147
h1SMnG0031089	1.38176283091147
h1SMnG0031090	1.10541026472918
h1SMnG0031092	7.46151928692195
h1SMnG0031093	14.3703334414793
h1SMnG0031094	0.276352566182294
h1SMnG0031095	0
h1SMnG0031096	0.276352566182294
h1SMnG0031097	0
h1SMnG0031100	4.14528849273441
h1SMnG0031101	1.93446796327606
h1SMnG0031102	0
h1SMnG0031105	2.76352566182294
h1SMnG0031106	11.3304552134741
h1SMnG0031107	0.276352566182294
h1SMnG0031114	43.6637054568025
h1SMnG0031115	0
h1SMnG0031116	6.63246158837506
h1SMnG0031117	1.65811539709377
h1SMnG0031123	41.4528849273441
h1SMnG0031125	6.63246158837506
h1SMnG0031127	0
h1SMnG0031129	2.48717309564065
h1SMnG0031130	0
h1SMnG0031131	0
h1SMnG0031132	7.73787185310424
h1SMnG0031136	5.52705132364589
h1SMnG0031138	0
h1SMnG0031139	0
h1SMnG0031140	0.552705132364589
h1SMnG0031145	0
h1SMnG0031146	0
h1SMnG0031149	1.10541026472918
h1SMnG0031150	0
h1SMnG0031151	6.90881415455736
h1SMnG0031152	86.2220006488758
h1SMnG0031153	6.07975645601047
h1SMnG0031154	0
h1SMnG0031156	11.6068077796564
h1SMnG0031157	1.38176283091147
h1SMnG0031158	6.35610902219277
h1SMnG0031162	0.276352566182294
h1SMnG0031163	1.93446796327606
h1SMnG0031165	0.829057698546883
h1SMnG0031167	2.76352566182294
h1SMnG0031173	0
h1SMnG0031174	1.10541026472918
h1SMnG0031175	11.3304552134741
h1SMnG0031178	0
h1SMnG0031179	0
h1SMnG0031183	8.56692955165112
h1SMnG0031185	0
h1SMnG0031186	0.276352566182294
h1SMnG0031189	0
h1SMnG0031190	1.65811539709377
h1SMnG0031194	1.93446796327606
h1SMnG0031195	0.552705132364589
h1SMnG0031197	0.276352566182294
h1SMnG0031198	0
h1SMnG0031199	1.93446796327606
h1SMnG0031202	2.48717309564065
h1SMnG0031208	0
h1SMnG0031212	0.552705132364589
h1SMnG0031213	0
h1SMnG0031215	3.86893592655212
h1SMnG0031223	0.276352566182294
h1SMnG0031225	2.48717309564065
h1SMnG0031226	0
h1SMnG0031227	0.276352566182294
h1SMnG0031233	2.76352566182294
h1SMnG0031234	1.93446796327606
h1SMnG0031236	0
h1SMnG0031238	0.552705132364589
h1SMnG0031239	0.276352566182294
h1SMnG0031240	0.276352566182294
h1SMnG0031241	0
h1SMnG0031245	0.276352566182294
h1SMnG0031247	5.25069875746359
h1SMnG0031248	0.276352566182294
h1SMnG0031251	0
h1SMnG0031256	8.56692955165112
h1SMnG0031258	0.552705132364589
h1SMnG0031264	0
h1SMnG0031265	0
h1SMnG0031268	0.276352566182294
h1SMnG0031273	0.829057698546883
h1SMnG0031274	0
h1SMnG0031275	7.18516672073965
h1SMnG0031277	0.829057698546883
h1SMnG0031279	1.93446796327606
h1SMnG0031281	0.552705132364589
h1SMnG0031286	0.276352566182294
h1SMnG0031288	0.276352566182294
h1SMnG0031291	0.276352566182294
h1SMnG0031294	15.1993911400262
h1SMnG0031295	0.276352566182294
h1SMnG0031304	0.276352566182294
h1SMnG0031305	0.829057698546883
h1SMnG0031306	0
h1SMnG0031307	1.65811539709377
h1SMnG0031309	118.555250892204
h1SMnG0031310	0
h1SMnG0031311	4.42164105891671
h1SMnG0031312	18.5156219342137
h1SMnG0031313	41.4528849273441
h1SMnG0031314	19.0683270665783
h1SMnG0031315	3.03987822800524
h1SMnG0031320	23.489968125495
h1SMnG0031321	12.1595129120209
h1SMnG0031322	3.31623079418753
h1SMnG0031324	236.005091519679
h1SMnG0031327	0
h1SMnG0031328	46.1508785524431
h1SMnG0031329	27.6352566182294
h1SMnG0031333	3.59258336036983
h1SMnG0031335	0
h1SMnG0031336	0.552705132364589
h1SMnG0031338	0
h1SMnG0031339	0.276352566182294
h1SMnG0031340	0
h1SMnG0031344	0.552705132364589
h1SMnG0031349	22.3845578607658
h1SMnG0031351	3.86893592655212
h1SMnG0031355	0
h1SMnG0031359	0.276352566182294
h1SMnG0031360	7.73787185310424
h1SMnG0031361	1.93446796327606
h1SMnG0031365	1.93446796327606
h1SMnG0031366	0.276352566182294
h1SMnG0031368	1.10541026472918
h1SMnG0031370	0.276352566182294
h1SMnG0031372	0.552705132364589
h1SMnG0031373	0
h1SMnG0031378	2.21082052945835
h1SMnG0031379	0.276352566182294
h1SMnG0031389	0
h1SMnG0031390	1.38176283091147
h1SMnG0031393	0.829057698546883
h1SMnG0031397	0.552705132364589
h1SMnG0031398	1.38176283091147
h1SMnG0031400	0
h1SMnG0031401	0
h1SMnG0031402	11.8831603458387
h1SMnG0031405	3.59258336036983
h1SMnG0031408	3.59258336036983
h1SMnG0031414	1.10541026472918
h1SMnG0031417	5.52705132364589
h1SMnG0031418	0.552705132364589
h1SMnG0031419	0.829057698546883
h1SMnG0031420	0
h1SMnG0031424	1.38176283091147
h1SMnG0031427	0
h1SMnG0031428	0.829057698546883
h1SMnG0031429	0.829057698546883
h1SMnG0031432	0.276352566182294
h1SMnG0031435	7.73787185310424
h1SMnG0031438	0
h1SMnG0031439	6.07975645601047
h1SMnG0031440	1.10541026472918
h1SMnG0031447	0.552705132364589
h1SMnG0031448	0
h1SMnG0031449	0.829057698546883
h1SMnG0031452	2.21082052945835
h1SMnG0031453	2.76352566182294
h1SMnG0031456	0
h1SMnG0031458	0.552705132364589
h1SMnG0031459	0
h1SMnG0031460	21.555500162219
h1SMnG0031461	0.829057698546883
h1SMnG0031462	0
h1SMnG0031463	3.59258336036983
h1SMnG0031465	18.5156219342137
h1SMnG0031467	2.48717309564065
h1SMnG0031468	0
h1SMnG0031470	0
h1SMnG0031471	3.03987822800524
h1SMnG0031474	0
h1SMnG0031480	4.42164105891671
h1SMnG0031483	1.10541026472918
h1SMnG0031485	0.276352566182294
h1SMnG0031486	7.46151928692195
h1SMnG0031488	5.25069875746359
h1SMnG0031490	0.552705132364589
h1SMnG0031492	1.93446796327606
h1SMnG0031495	0.552705132364589
h1SMnG0031497	0.552705132364589
h1SMnG0031498	4.9743461912813
h1SMnG0031500	0.276352566182294
h1SMnG0031501	0.276352566182294
h1SMnG0031502	1.10541026472918
h1SMnG0031504	0.276352566182294
h1SMnG0031505	0
h1SMnG0031506	3.03987822800524
h1SMnG0031507	0
h1SMnG0031508	0
h1SMnG0031509	10.2250449487449
h1SMnG0031515	0
h1SMnG0031517	3.86893592655212
h1SMnG0031518	3.59258336036983
h1SMnG0031519	0
h1SMnG0031521	0
h1SMnG0031526	1.93446796327606
h1SMnG0031527	9.395987250198
h1SMnG0031530	0.552705132364589
h1SMnG0031531	1.65811539709377
h1SMnG0031533	0.276352566182294
h1SMnG0031536	16.8575065371199
h1SMnG0031537	1.65811539709377
h1SMnG0031538	0
h1SMnG0031541	2.76352566182294
h1SMnG0031543	0
h1SMnG0031549	0
h1SMnG0031551	17.6865642356668
h1SMnG0031557	1.10541026472918
h1SMnG0031558	0
h1SMnG0031559	0.276352566182294
h1SMnG0031561	1.10541026472918
h1SMnG0031565	0.276352566182294
h1SMnG0031569	0
h1SMnG0031571	0.276352566182294
h1SMnG0031572	0.552705132364589
h1SMnG0031573	9.94869238256259
h1SMnG0031574	1.10541026472918
h1SMnG0031576	2.76352566182294
h1SMnG0031578	0
h1SMnG0031583	0
h1SMnG0031586	0
h1SMnG0031588	0.276352566182294
h1SMnG0031593	0.276352566182294
h1SMnG0031597	0.276352566182294
h1SMnG0031598	0.829057698546883
h1SMnG0031600	1.93446796327606
h1SMnG0031601	0.552705132364589
h1SMnG0031602	15.4757437062085
h1SMnG0031603	0.552705132364589
h1SMnG0031605	2.48717309564065
h1SMnG0031606	0
h1SMnG0031607	0
h1SMnG0031610	0.276352566182294
h1SMnG0031614	0
h1SMnG0031616	4.42164105891671
h1SMnG0031619	0.276352566182294
h1SMnG0031621	0
h1SMnG0031622	0
h1SMnG0031624	0.552705132364589
h1SMnG0031626	4.42164105891671
h1SMnG0031628	5.80340388982818
h1SMnG0031629	0
h1SMnG0031631	0.829057698546883
h1SMnG0031632	2.76352566182294
h1SMnG0031634	0
h1SMnG0031635	0.552705132364589
h1SMnG0031636	0.276352566182294
h1SMnG0031637	0.829057698546883
h1SMnG0031639	0
h1SMnG0031640	0
h1SMnG0031646	0
h1SMnG0031648	0
h1SMnG0031649	4.9743461912813
h1SMnG0031651	1.65811539709377
h1SMnG0031659	4.42164105891671
h1SMnG0031661	0.276352566182294
h1SMnG0031667	1.93446796327606
h1SMnG0031668	0.552705132364589
h1SMnG0031670	0
h1SMnG0031672	2.76352566182294
h1SMnG0031673	0
h1SMnG0031676	0
h1SMnG0031677	0.829057698546883
h1SMnG0031678	0
h1SMnG0031682	1.10541026472918
h1SMnG0031683	0
h1SMnG0031689	0
h1SMnG0031690	5.25069875746359
h1SMnG0031695	0
h1SMnG0031698	1.38176283091147
h1SMnG0031700	3.03987822800524
h1SMnG0031707	0.829057698546883
h1SMnG0031714	0.552705132364589
h1SMnG0031715	5.25069875746359
h1SMnG0031716	1.93446796327606
h1SMnG0031718	0
h1SMnG0031721	3.59258336036983
h1SMnG0031724	6.35610902219277
h1SMnG0031725	23.2136155593127
h1SMnG0031727	0
h1SMnG0031728	3.59258336036983
h1SMnG0031731	13.2649231767501
h1SMnG0031732	9.94869238256259
h1SMnG0031733	3.31623079418753
h1SMnG0031734	1.93446796327606
h1SMnG0031736	2.76352566182294
h1SMnG0031737	0
h1SMnG0031739	21.555500162219
h1SMnG0031741	6.07975645601047
h1SMnG0031742	3.03987822800524
h1SMnG0031744	0.829057698546883
h1SMnG0031745	0
h1SMnG0031746	0
h1SMnG0031747	0
h1SMnG0031748	3.03987822800524
h1SMnG0031749	9.11963468401571
h1SMnG0031750	0.829057698546883
h1SMnG0031754	0.552705132364589
h1SMnG0031757	0.552705132364589
h1SMnG0031759	4.14528849273441
h1SMnG0031760	1.10541026472918
h1SMnG0031761	0.552705132364589
h1SMnG0031762	4.697993625099
h1SMnG0031764	0.552705132364589
h1SMnG0031776	1.38176283091147
h1SMnG0031777	4.9743461912813
h1SMnG0031784	11.0541026472918
h1SMnG0031787	2.76352566182294
h1SMnG0031788	0.552705132364589
h1SMnG0031789	0
h1SMnG0031791	1.93446796327606
h1SMnG0031793	0
h1SMnG0031795	0.276352566182294
h1SMnG0031799	1.38176283091147
h1SMnG0031800	0
h1SMnG0031803	4.42164105891671
h1SMnG0031805	0.276352566182294
h1SMnG0031809	0.276352566182294
h1SMnG0031810	0.276352566182294
h1SMnG0031811	1.10541026472918
h1SMnG0031813	0
h1SMnG0031815	14.6466860076616
h1SMnG0031816	13.8176283091147
h1SMnG0031819	6.07975645601047
h1SMnG0031820	4.9743461912813
h1SMnG0031823	0.276352566182294
h1SMnG0031828	11.0541026472918
h1SMnG0031832	1.10541026472918
h1SMnG0031837	56.6522760673703
h1SMnG0031838	0.829057698546883
h1SMnG0031839	0.276352566182294
h1SMnG0031841	6.90881415455736
h1SMnG0031842	5.25069875746359
h1SMnG0031845	63.5610902219277
h1SMnG0031846	0
h1SMnG0031847	0
h1SMnG0031856	0.552705132364589
h1SMnG0031858	3.03987822800524
h1SMnG0031860	0.829057698546883
h1SMnG0031862	9.11963468401571
h1SMnG0031865	0
h1SMnG0031868	0
h1SMnG0031869	3.03987822800524
h1SMnG0031875	6.63246158837506
h1SMnG0031877	0.276352566182294
h1SMnG0031878	0.552705132364589
h1SMnG0031880	0
h1SMnG0031882	19.0683270665783
h1SMnG0031884	0
h1SMnG0031890	113.857257267105
h1SMnG0031891	6.35610902219277
h1SMnG0031892	5.52705132364589
h1SMnG0031893	2.76352566182294
h1SMnG0031897	3.31623079418753
h1SMnG0031899	0
h1SMnG0031900	0
h1SMnG0031902	1.93446796327606
h1SMnG0031904	22.3845578607658
h1SMnG0031907	10.7777500811095
h1SMnG0031908	6.07975645601047
h1SMnG0031909	0
h1SMnG0031911	2.76352566182294
h1SMnG0031912	0.829057698546883
h1SMnG0031914	15.1993911400262
h1SMnG0031916	0.552705132364589
h1SMnG0031917	0.276352566182294
h1SMnG0031918	4.9743461912813
h1SMnG0031919	15.1993911400262
h1SMnG0031920	1.10541026472918
h1SMnG0031922	0
h1SMnG0031926	0.552705132364589
h1SMnG0031927	12.9885706105678
h1SMnG0031931	0.829057698546883
h1SMnG0031933	0.552705132364589
h1SMnG0031936	3.86893592655212
h1SMnG0031937	0
h1SMnG0031938	2.48717309564065
h1SMnG0031939	0
h1SMnG0031940	0.552705132364589
h1SMnG0031942	0.276352566182294
h1SMnG0031947	0.829057698546883
h1SMnG0031948	1.38176283091147
h1SMnG0031949	9.6723398163803
h1SMnG0031952	0.829057698546883
h1SMnG0031954	0.276352566182294
h1SMnG0031955	0.552705132364589
h1SMnG0031956	0.276352566182294
h1SMnG0031957	0.276352566182294
h1SMnG0031962	0
h1SMnG0031963	0
h1SMnG0031964	9.94869238256259
h1SMnG0031966	1.10541026472918
h1SMnG0031967	9.395987250198
h1SMnG0031969	0.276352566182294
h1SMnG0031979	0
h1SMnG0031980	0.552705132364589
h1SMnG0031982	0.276352566182294
h1SMnG0031983	0.276352566182294
h1SMnG0031984	0.276352566182294
h1SMnG0031990	17.1338591033022
h1SMnG0031992	0.276352566182294
h1SMnG0031993	0.276352566182294
h1SMnG0031994	1.10541026472918
h1SMnG0032003	0.276352566182294
h1SMnG0032006	0
h1SMnG0032008	0.829057698546883
h1SMnG0032012	0
h1SMnG0032016	0.276352566182294
h1SMnG0032018	1.10541026472918
h1SMnG0032026	1.93446796327606
h1SMnG0032031	0
h1SMnG0032033	0.276352566182294
h1SMnG0032037	0
h1SMnG0032039	3.31623079418753
h1SMnG0032040	0
h1SMnG0032041	7.46151928692195
h1SMnG0032045	0.276352566182294
h1SMnG0032046	0.276352566182294
h1SMnG0032049	1.10541026472918
h1SMnG0032056	0.276352566182294
