eep
h1SMnG0025504	2.99877649918833
h1SMnG0025505	2.99877649918833
h1SMnG0025507	0.99959216639611
h1SMnG0025513	0
h1SMnG0025515	0
h1SMnG0025523	0.99959216639611
h1SMnG0025524	0.99959216639611
h1SMnG0025525	0
h1SMnG0025527	0
h1SMnG0025531	0.99959216639611
h1SMnG0025534	1.99918433279222
h1SMnG0025542	1.99918433279222
h1SMnG0025545	1.99918433279222
h1SMnG0025549	1.99918433279222
h1SMnG0025560	2.99877649918833
h1SMnG0025569	0.99959216639611
h1SMnG0025570	0.99959216639611
h1SMnG0025574	8.99632949756499
h1SMnG0025575	1.99918433279222
h1SMnG0025577	6.99714516477277
h1SMnG0025580	0.99959216639611
h1SMnG0025581	1.99918433279222
h1SMnG0025586	9.9959216639611
h1SMnG0025589	0.99959216639611
h1SMnG0025599	1.99918433279222
h1SMnG0025606	4.99796083198055
h1SMnG0025610	13.9942903295455
h1SMnG0025616	0.99959216639611
h1SMnG0025634	0.99959216639611
h1SMnG0025649	0
h1SMnG0025657	15.9934746623378
h1SMnG0025659	0
h1SMnG0025662	1.99918433279222
h1SMnG0025665	3.99836866558444
h1SMnG0025666	2.99877649918833
h1SMnG0025667	0
h1SMnG0025669	4.99796083198055
h1SMnG0025677	0
h1SMnG0025678	0
h1SMnG0025683	2.99877649918833
h1SMnG0025690	0
h1SMnG0025692	3.99836866558444
h1SMnG0025737	0.99959216639611
h1SMnG0025746	9.9959216639611
h1SMnG0025762	67.9722673149355
h1SMnG0025763	0.99959216639611
h1SMnG0025765	2.99877649918833
h1SMnG0025766	6.99714516477277
h1SMnG0025776	4.99796083198055
h1SMnG0025778	0.99959216639611
h1SMnG0025784	1.99918433279222
h1SMnG0025788	1.99918433279222
h1SMnG0025790	1.99918433279222
h1SMnG0025796	10.9955138303572
h1SMnG0025797	0
h1SMnG0025799	0.99959216639611
h1SMnG0025803	1.99918433279222
h1SMnG0025805	1.99918433279222
h1SMnG0025806	0.99959216639611
h1SMnG0025808	5.99755299837666
h1SMnG0025815	0
h1SMnG0025816	11.9951059967533
h1SMnG0025817	0.99959216639611
h1SMnG0025819	25.9893963262989
h1SMnG0025821	7.99673733116888
h1SMnG0025825	0.99959216639611
h1SMnG0025826	0.99959216639611
h1SMnG0025827	0
h1SMnG0025828	3.99836866558444
h1SMnG0025831	0
h1SMnG0025842	0.99959216639611
h1SMnG0025849	0.99959216639611
h1SMnG0025856	0
h1SMnG0025857	0
h1SMnG0025861	1.99918433279222
h1SMnG0025862	1.99918433279222
h1SMnG0025863	2.99877649918833
h1SMnG0025866	36.9849101566561
h1SMnG0025871	0
h1SMnG0025872	2.99877649918833
h1SMnG0025873	3.99836866558444
h1SMnG0025877	1.99918433279222
h1SMnG0025878	11.9951059967533
h1SMnG0025885	4.99796083198055
h1SMnG0025889	4.99796083198055
h1SMnG0025890	1.99918433279222
h1SMnG0025898	0
h1SMnG0025911	0
h1SMnG0025930	8.99632949756499
h1SMnG0025931	0.99959216639611
h1SMnG0025937	0.99959216639611
h1SMnG0025938	1.99918433279222
h1SMnG0025941	8.99632949756499
h1SMnG0025958	0
h1SMnG0025963	0
h1SMnG0025966	0.99959216639611
h1SMnG0025974	0.99959216639611
h1SMnG0025977	3.99836866558444
h1SMnG0025978	0
h1SMnG0025980	3.99836866558444
h1SMnG0025981	2.99877649918833
h1SMnG0025982	0.99959216639611
h1SMnG0025990	8.99632949756499
h1SMnG0025991	0.99959216639611
h1SMnG0026005	39.9836866558444
h1SMnG0026006	0
h1SMnG0026014	3.99836866558444
h1SMnG0026021	202.91720977841
h1SMnG0026023	6.99714516477277
h1SMnG0026024	2.99877649918833
h1SMnG0026025	21.9910276607144
h1SMnG0026026	8.99632949756499
h1SMnG0026030	8.99632949756499
h1SMnG0026034	0
h1SMnG0026040	0
h1SMnG0026041	76.9685968125005
h1SMnG0026042	25.9893963262989
h1SMnG0026043	6.99714516477277
h1SMnG0026044	0.99959216639611
h1SMnG0026055	1557.36459524514
h1SMnG0026056	0.99959216639611
h1SMnG0026065	1.99918433279222
h1SMnG0026074	0
h1SMnG0026101	0.99959216639611
h1SMnG0026103	0.99959216639611
h1SMnG0026105	23.9902119935067
h1SMnG0026106	4.99796083198055
h1SMnG0026117	10.9955138303572
h1SMnG0026118	135.944534629871
h1SMnG0026119	0
h1SMnG0026123	1.99918433279222
h1SMnG0026129	4.99796083198055
h1SMnG0026133	1.99918433279222
h1SMnG0026136	14.9938824959417
h1SMnG0026139	1.99918433279222
h1SMnG0026141	11.9951059967533
h1SMnG0026147	0.99959216639611
h1SMnG0026157	9.9959216639611
h1SMnG0026158	2.99877649918833
h1SMnG0026160	0.99959216639611
h1SMnG0026167	0.99959216639611
h1SMnG0026180	0
h1SMnG0026183	0.99959216639611
h1SMnG0026185	1.99918433279222
h1SMnG0026186	0
h1SMnG0026188	3.99836866558444
h1SMnG0026190	0.99959216639611
h1SMnG0026191	0.99959216639611
h1SMnG0026193	0.99959216639611
h1SMnG0026197	3.99836866558444
h1SMnG0026199	23.9902119935067
h1SMnG0026200	3.99836866558444
h1SMnG0026202	234.904159103086
h1SMnG0026203	2.99877649918833
h1SMnG0026205	17.99265899513
h1SMnG0026206	5.99755299837666
h1SMnG0026208	24.9898041599028
h1SMnG0026211	0
h1SMnG0026220	6.99714516477277
h1SMnG0026221	16.9930668287339
h1SMnG0026234	0.99959216639611
h1SMnG0026237	5.99755299837666
h1SMnG0026238	3.99836866558444
h1SMnG0026240	0.99959216639611
h1SMnG0026245	7.99673733116888
h1SMnG0026253	16.9930668287339
h1SMnG0026256	0
h1SMnG0026259	3.99836866558444
h1SMnG0026260	0
h1SMnG0026261	1009.58808806007
h1SMnG0026264	0
h1SMnG0026266	5.99755299837666
h1SMnG0026268	0.99959216639611
h1SMnG0026272	6.99714516477277
h1SMnG0026273	2.99877649918833
h1SMnG0026282	6.99714516477277
h1SMnG0026283	10.9955138303572
h1SMnG0026289	0
h1SMnG0026292	2.99877649918833
h1SMnG0026294	3.99836866558444
h1SMnG0026298	5.99755299837666
h1SMnG0026300	6.99714516477277
h1SMnG0026302	0.99959216639611
h1SMnG0026306	0
h1SMnG0026307	28.9881728254872
h1SMnG0026308	0
h1SMnG0026310	1.99918433279222
h1SMnG0026311	0
h1SMnG0026316	2.99877649918833
h1SMnG0026318	0.99959216639611
h1SMnG0026324	3.99836866558444
h1SMnG0026331	0
h1SMnG0026334	30.9873571582794
h1SMnG0026336	9.9959216639611
h1SMnG0026337	4.99796083198055
h1SMnG0026341	37.9845023230522
h1SMnG0026342	2.99877649918833
h1SMnG0026343	0
h1SMnG0026351	0.99959216639611
h1SMnG0026352	5.99755299837666
h1SMnG0026353	4.99796083198055
h1SMnG0026361	0
h1SMnG0026363	0.99959216639611
h1SMnG0026366	9.9959216639611
h1SMnG0026370	0.99959216639611
h1SMnG0026373	0.99959216639611
h1SMnG0026374	0
h1SMnG0026382	1.99918433279222
h1SMnG0026384	0
h1SMnG0026391	3.99836866558444
h1SMnG0026405	7.99673733116888
h1SMnG0026406	16.9930668287339
h1SMnG0026407	3.99836866558444
h1SMnG0026420	0
h1SMnG0026421	2.99877649918833
h1SMnG0026423	0
h1SMnG0026424	0
h1SMnG0026427	0
h1SMnG0026433	0
h1SMnG0026434	0.99959216639611
h1SMnG0026436	115.952691301949
h1SMnG0026437	4.99796083198055
h1SMnG0026438	3.99836866558444
h1SMnG0026439	11.9951059967533
h1SMnG0026444	0.99959216639611
h1SMnG0026447	0
h1SMnG0026463	0
h1SMnG0026464	0.99959216639611
h1SMnG0026465	1.99918433279222
h1SMnG0026466	0
h1SMnG0026469	0
h1SMnG0026470	0
h1SMnG0026473	2.99877649918833
h1SMnG0026490	9.9959216639611
h1SMnG0026491	1.99918433279222
h1SMnG0026501	2.99877649918833
h1SMnG0026502	2.99877649918833
h1SMnG0026505	203.916801944807
h1SMnG0026511	0.99959216639611
h1SMnG0026520	0
h1SMnG0026524	7.99673733116888
h1SMnG0026525	2.99877649918833
h1SMnG0026526	0.99959216639611
h1SMnG0026527	1.99918433279222
h1SMnG0026533	0
h1SMnG0026536	222.909053106333
h1SMnG0026545	4.99796083198055
h1SMnG0026547	4.99796083198055
h1SMnG0026551	52.9783848189939
h1SMnG0026553	4.99796083198055
h1SMnG0026554	0
h1SMnG0026565	562.77038968101
h1SMnG0026567	1.99918433279222
h1SMnG0026573	13.9942903295455
h1SMnG0026574	0.99959216639611
h1SMnG0026576	0.99959216639611
h1SMnG0026593	71.97063598052
h1SMnG0026594	13.9942903295455
h1SMnG0026596	0
h1SMnG0026600	120.950652133929
h1SMnG0026602	1.99918433279222
h1SMnG0026604	10.9955138303572
h1SMnG0026606	1.99918433279222
h1SMnG0026610	13.9942903295455
h1SMnG0026614	0
h1SMnG0026617	3.99836866558444
h1SMnG0026619	2.99877649918833
h1SMnG0026627	3.99836866558444
h1SMnG0026628	1.99918433279222
h1SMnG0026631	0.99959216639611
h1SMnG0026634	12.9946981631494
h1SMnG0026641	10.9955138303572
h1SMnG0026642	26.988988492695
h1SMnG0026644	0
h1SMnG0026645	0
h1SMnG0026646	0
h1SMnG0026648	1.99918433279222
h1SMnG0026652	5.99755299837666
h1SMnG0026658	2.99877649918833
h1SMnG0026660	8.99632949756499
h1SMnG0026663	3.99836866558444
h1SMnG0026664	7.99673733116888
h1SMnG0026666	0
h1SMnG0026667	0
h1SMnG0026670	2.99877649918833
h1SMnG0026675	779.681889788966
h1SMnG0026678	1120.54281853004
h1SMnG0026682	357.853995569808
h1SMnG0026683	7.99673733116888
h1SMnG0026684	83.9657419772733
h1SMnG0026686	0.99959216639611
h1SMnG0026693	0.99959216639611
h1SMnG0026697	14.9938824959417
h1SMnG0026698	0.99959216639611
h1SMnG0026699	3561.54688886934
h1SMnG0026701	81.9665576444811
h1SMnG0026704	0.99959216639611
h1SMnG0026705	295.879281253249
h1SMnG0026708	0
h1SMnG0026709	0
h1SMnG0026713	0
h1SMnG0026716	0
h1SMnG0026718	4.99796083198055
h1SMnG0026720	1.99918433279222
h1SMnG0026722	0.99959216639611
h1SMnG0026727	1.99918433279222
h1SMnG0026729	39.9836866558444
h1SMnG0026738	4.99796083198055
h1SMnG0026739	3.99836866558444
h1SMnG0026744	2.99877649918833
h1SMnG0026748	0.99959216639611
h1SMnG0026765	1.99918433279222
h1SMnG0026788	12.9946981631494
h1SMnG0026792	0.99959216639611
h1SMnG0026796	8.99632949756499
h1SMnG0026800	1.99918433279222
h1SMnG0026803	71.97063598052
h1SMnG0026804	3.99836866558444
h1SMnG0026805	0
h1SMnG0026811	3.99836866558444
h1SMnG0026814	9.9959216639611
h1SMnG0026816	1.99918433279222
h1SMnG0026821	0.99959216639611
h1SMnG0026823	21.9910276607144
h1SMnG0026826	0
h1SMnG0026832	5.99755299837666
h1SMnG0026839	6.99714516477277
h1SMnG0026846	0
h1SMnG0026847	0.99959216639611
h1SMnG0026858	6.99714516477277
h1SMnG0026860	6.99714516477277
h1SMnG0026865	3.99836866558444
h1SMnG0026870	6.99714516477277
h1SMnG0026885	0
h1SMnG0026887	1.99918433279222
h1SMnG0026888	7.99673733116888
h1SMnG0026890	2.99877649918833
h1SMnG0026893	97.9600323068188
h1SMnG0026895	0
h1SMnG0026902	1.99918433279222
h1SMnG0026904	0
h1SMnG0026908	1.99918433279222
h1SMnG0026909	13.9942903295455
h1SMnG0026910	1.99918433279222
h1SMnG0026911	0
h1SMnG0026912	0
h1SMnG0026915	2.99877649918833
h1SMnG0026917	0
h1SMnG0026928	0
h1SMnG0026932	11.9951059967533
h1SMnG0026943	10.9955138303572
h1SMnG0026950	0
h1SMnG0026952	3.99836866558444
h1SMnG0026956	28.9881728254872
h1SMnG0026958	0
h1SMnG0026962	0
h1SMnG0026985	0
h1SMnG0026987	0.99959216639611
h1SMnG0026988	0
h1SMnG0026992	6.99714516477277
h1SMnG0026995	0.99959216639611
h1SMnG0027005	3.99836866558444
h1SMnG0027012	2.99877649918833
h1SMnG0027013	4.99796083198055
h1SMnG0027017	3.99836866558444
h1SMnG0027018	7.99673733116888
h1SMnG0027025	0.99959216639611
h1SMnG0027029	1.99918433279222
h1SMnG0027032	0
h1SMnG0027034	1.99918433279222
h1SMnG0027035	0
h1SMnG0027037	0
h1SMnG0027045	1.99918433279222
h1SMnG0027046	3.99836866558444
h1SMnG0027047	11.9951059967533
h1SMnG0027048	0
h1SMnG0027053	0
h1SMnG0027061	0.99959216639611
h1SMnG0027075	2.99877649918833
h1SMnG0027077	5.99755299837666
h1SMnG0027081	72.9702281469161
h1SMnG0027082	1.99918433279222
h1SMnG0027096	1.99918433279222
h1SMnG0027099	0.99959216639611
h1SMnG0027101	5.99755299837666
h1SMnG0027107	6.99714516477277
h1SMnG0027114	0
h1SMnG0027122	1.99918433279222
h1SMnG0027126	3.99836866558444
h1SMnG0027128	7.99673733116888
h1SMnG0027133	0
h1SMnG0027153	1.99918433279222
h1SMnG0027169	0.99959216639611
h1SMnG0027170	7.99673733116888
h1SMnG0027178	1.99918433279222
h1SMnG0027189	0.99959216639611
h1SMnG0027194	6.99714516477277
h1SMnG0027198	11.9951059967533
h1SMnG0027199	3.99836866558444
h1SMnG0027203	0
h1SMnG0027204	1.99918433279222
h1SMnG0027215	8.99632949756499
h1SMnG0027234	0
h1SMnG0027236	4.99796083198055
h1SMnG0027252	0
h1SMnG0027253	0
h1SMnG0027254	2.99877649918833
h1SMnG0027269	13.9942903295455
h1SMnG0027273	1.99918433279222
h1SMnG0027274	0.99959216639611
h1SMnG0027275	0.99959216639611
h1SMnG0027282	4.99796083198055
h1SMnG0027285	25.9893963262989
h1SMnG0027289	16.9930668287339
h1SMnG0027292	1.99918433279222
h1SMnG0027295	151.938009292209
h1SMnG0027305	2.99877649918833
h1SMnG0027307	0.99959216639611
h1SMnG0027325	14.9938824959417
h1SMnG0027332	7.99673733116888
h1SMnG0027334	20.9914354943183
h1SMnG0027335	0.99959216639611
h1SMnG0027340	0.99959216639611
h1SMnG0027343	4.99796083198055
h1SMnG0027344	2.99877649918833
h1SMnG0027345	17.99265899513
h1SMnG0027346	2.99877649918833
h1SMnG0027347	1.99918433279222
h1SMnG0027348	2.99877649918833
h1SMnG0027353	0
h1SMnG0027355	0.99959216639611
h1SMnG0027360	4.99796083198055
h1SMnG0027369	5.99755299837666
h1SMnG0027375	6.99714516477277
h1SMnG0027376	0.99959216639611
h1SMnG0027386	11.9951059967533
h1SMnG0027389	2.99877649918833
h1SMnG0027394	41.9828709886366
h1SMnG0027398	1.99918433279222
h1SMnG0027401	8.99632949756499
h1SMnG0027403	0
h1SMnG0027405	3.99836866558444
h1SMnG0027414	51.9787926525977
h1SMnG0027415	6.99714516477277
h1SMnG0027417	3.99836866558444
h1SMnG0027424	14.9938824959417
h1SMnG0027435	4.99796083198055
h1SMnG0027436	15.9934746623378
h1SMnG0027448	0.99959216639611
h1SMnG0027450	19.9918433279222
h1SMnG0027454	2.99877649918833
h1SMnG0027457	4.99796083198055
h1SMnG0027464	5.99755299837666
h1SMnG0027466	0
h1SMnG0027467	6.99714516477277
h1SMnG0027471	0.99959216639611
h1SMnG0027475	3.99836866558444
h1SMnG0027478	1.99918433279222
h1SMnG0027479	0
h1SMnG0027480	0
h1SMnG0027482	0.99959216639611
h1SMnG0027484	3.99836866558444
h1SMnG0027486	0.99959216639611
h1SMnG0027489	3.99836866558444
h1SMnG0027493	11.9951059967533
h1SMnG0027494	1.99918433279222
h1SMnG0027499	0
h1SMnG0027500	1.99918433279222
h1SMnG0027506	0
h1SMnG0027508	0.99959216639611
h1SMnG0027509	0.99959216639611
h1SMnG0027510	7.99673733116888
h1SMnG0027516	29.9877649918833
h1SMnG0027518	2.99877649918833
h1SMnG0027519	4.99796083198055
h1SMnG0027522	2.99877649918833
h1SMnG0027529	14.9938824959417
h1SMnG0027537	12.9946981631494
h1SMnG0027540	1.99918433279222
h1SMnG0027546	1.99918433279222
h1SMnG0027553	2.99877649918833
h1SMnG0027557	0.99959216639611
h1SMnG0027559	1.99918433279222
h1SMnG0027561	1.99918433279222
h1SMnG0027573	0
h1SMnG0027585	0
h1SMnG0027590	0.99959216639611
h1SMnG0027591	1.99918433279222
h1SMnG0027597	1.99918433279222
h1SMnG0027615	0.99959216639611
h1SMnG0027619	0.99959216639611
h1SMnG0027625	2.99877649918833
h1SMnG0027629	13.9942903295455
h1SMnG0027630	19.9918433279222
h1SMnG0027634	7.99673733116888
h1SMnG0027653	0.99959216639611
h1SMnG0027654	1.99918433279222
h1SMnG0027656	7.99673733116888
h1SMnG0027659	2.99877649918833
h1SMnG0027668	41.9828709886366
h1SMnG0027670	1.99918433279222
h1SMnG0027690	0.99959216639611
h1SMnG0027695	0
h1SMnG0027697	8.99632949756499
h1SMnG0027698	0.99959216639611
h1SMnG0027712	0
h1SMnG0027714	0
h1SMnG0027715	8.99632949756499
h1SMnG0027719	0
h1SMnG0027735	0
h1SMnG0027738	3.99836866558444
h1SMnG0027749	1.99918433279222
h1SMnG0027750	11.9951059967533
h1SMnG0027751	0
h1SMnG0027752	0.99959216639611
h1SMnG0027761	4.99796083198055
h1SMnG0027769	0
h1SMnG0027778	0
h1SMnG0027780	0.99959216639611
h1SMnG0027788	3.99836866558444
h1SMnG0027792	1.99918433279222
h1SMnG0027794	1.99918433279222
h1SMnG0027799	11.9951059967533
h1SMnG0027807	3.99836866558444
h1SMnG0027849	8.99632949756499
h1SMnG0027850	7.99673733116888
h1SMnG0027851	3.99836866558444
h1SMnG0027854	0
h1SMnG0027855	13.9942903295455
h1SMnG0027858	0
h1SMnG0027863	2.99877649918833
h1SMnG0027868	21.9910276607144
h1SMnG0027873	3.99836866558444
h1SMnG0027878	11.9951059967533
h1SMnG0027886	3.99836866558444
h1SMnG0027890	10.9955138303572
h1SMnG0027898	0
h1SMnG0027899	5.99755299837666
h1SMnG0027908	0.99959216639611
h1SMnG0027909	2.99877649918833
h1SMnG0027910	9.9959216639611
h1SMnG0027913	0.99959216639611
h1SMnG0027915	36.9849101566561
h1SMnG0027916	42.9824631550327
h1SMnG0027917	31.9869493246755
h1SMnG0027919	55.9771613181822
h1SMnG0027920	32.9865414910716
h1SMnG0027921	19.9918433279222
h1SMnG0027923	0
h1SMnG0027924	1.99918433279222
h1SMnG0027925	0.99959216639611
h1SMnG0027926	16.9930668287339
h1SMnG0027928	5.99755299837666
h1SMnG0027929	3.99836866558444
h1SMnG0027938	3.99836866558444
h1SMnG0027947	0
h1SMnG0027949	7.99673733116888
h1SMnG0027952	6.99714516477277
h1SMnG0027963	0
h1SMnG0027964	8.99632949756499
h1SMnG0027967	0.99959216639611
h1SMnG0027968	5.99755299837666
h1SMnG0027973	3.99836866558444
h1SMnG0027974	8.99632949756499
h1SMnG0027976	6.99714516477277
h1SMnG0027979	1.99918433279222
h1SMnG0027981	0.99959216639611
h1SMnG0027984	0
h1SMnG0027986	1.99918433279222
h1SMnG0027988	0
h1SMnG0027989	20.9914354943183
h1SMnG0027990	95.9608479740266
h1SMnG0027991	16.9930668287339
h1SMnG0028000	1.99918433279222
h1SMnG0028003	1.99918433279222
h1SMnG0028012	2.99877649918833
h1SMnG0028013	0.99959216639611
h1SMnG0028014	9.9959216639611
h1SMnG0028016	31.9869493246755
h1SMnG0028018	8.99632949756499
h1SMnG0028028	0.99959216639611
h1SMnG0028029	0
h1SMnG0028034	1.99918433279222
h1SMnG0028037	7.99673733116888
h1SMnG0028038	3.99836866558444
h1SMnG0028044	0
h1SMnG0028048	1.99918433279222
h1SMnG0028056	1.99918433279222
h1SMnG0028057	5.99755299837666
h1SMnG0028064	1.99918433279222
h1SMnG0028065	0
h1SMnG0028068	1.99918433279222
h1SMnG0028077	22.9906198271105
h1SMnG0028078	14.9938824959417
h1SMnG0028081	11.9951059967533
h1SMnG0028082	31.9869493246755
h1SMnG0028084	1.99918433279222
h1SMnG0028085	1.99918433279222
h1SMnG0028091	0
h1SMnG0028094	1.99918433279222
h1SMnG0028098	12.9946981631494
h1SMnG0028099	0.99959216639611
h1SMnG0028107	0.99959216639611
h1SMnG0028110	5.99755299837666
h1SMnG0028112	0.99959216639611
h1SMnG0028117	108.955546137176
h1SMnG0028118	10.9955138303572
h1SMnG0028121	0.99959216639611
h1SMnG0028122	0
h1SMnG0028126	183.924958616884
h1SMnG0028127	13.9942903295455
h1SMnG0028129	0
h1SMnG0028137	0
h1SMnG0028139	0
h1SMnG0028141	3.99836866558444
h1SMnG0028149	3.99836866558444
h1SMnG0028151	0.99959216639611
h1SMnG0028158	1.99918433279222
h1SMnG0028163	3.99836866558444
h1SMnG0028167	0.99959216639611
h1SMnG0028181	2.99877649918833
h1SMnG0028193	0.99959216639611
h1SMnG0028194	0.99959216639611
h1SMnG0028195	7.99673733116888
h1SMnG0028196	2.99877649918833
h1SMnG0028197	23.9902119935067
h1SMnG0028198	5.99755299837666
h1SMnG0028199	3.99836866558444
h1SMnG0028203	17.99265899513
h1SMnG0028205	16.9930668287339
h1SMnG0028214	2.99877649918833
h1SMnG0028218	8.99632949756499
h1SMnG0028226	0
h1SMnG0028231	6.99714516477277
h1SMnG0028235	31.9869493246755
h1SMnG0028236	6.99714516477277
h1SMnG0028237	1.99918433279222
h1SMnG0028238	2.99877649918833
h1SMnG0028241	11.9951059967533
h1SMnG0028242	3.99836866558444
h1SMnG0028243	0
h1SMnG0028246	10.9955138303572
h1SMnG0028247	17.99265899513
h1SMnG0028248	5.99755299837666
h1SMnG0028249	13.9942903295455
h1SMnG0028250	18.9922511615261
h1SMnG0028251	4.99796083198055
h1SMnG0028252	19.9918433279222
h1SMnG0028253	5.99755299837666
h1SMnG0028254	32.9865414910716
h1SMnG0028256	17.99265899513
h1SMnG0028257	4.99796083198055
h1SMnG0028260	2.99877649918833
h1SMnG0028267	0.99959216639611
h1SMnG0028279	17.99265899513
h1SMnG0028280	2.99877649918833
h1SMnG0028281	2.99877649918833
h1SMnG0028290	0.99959216639611
h1SMnG0028291	0
h1SMnG0028292	0
h1SMnG0028309	3.99836866558444
h1SMnG0028313	0
h1SMnG0028315	0.99959216639611
h1SMnG0028316	0.99959216639611
h1SMnG0028318	1.99918433279222
h1SMnG0028320	263.892331928573
h1SMnG0028322	4.99796083198055
h1SMnG0028328	0
h1SMnG0028330	1.99918433279222
h1SMnG0028337	3.99836866558444
h1SMnG0028338	6.99714516477277
h1SMnG0028341	6.99714516477277
h1SMnG0028342	13.9942903295455
h1SMnG0028352	0
h1SMnG0028358	0
h1SMnG0028376	0
h1SMnG0028379	0
h1SMnG0028380	0
h1SMnG0028387	1.99918433279222
h1SMnG0028392	0
h1SMnG0028393	0
h1SMnG0028404	51.9787926525977
h1SMnG0028407	0.99959216639611
h1SMnG0028408	3.99836866558444
h1SMnG0028409	1.99918433279222
h1SMnG0028411	102.957993138799
h1SMnG0028414	3.99836866558444
h1SMnG0028415	7.99673733116888
h1SMnG0028417	17.99265899513
h1SMnG0028418	4.99796083198055
h1SMnG0028432	0.99959216639611
h1SMnG0028439	1.99918433279222
h1SMnG0028443	5.99755299837666
h1SMnG0028445	0.99959216639611
h1SMnG0028451	2.99877649918833
h1SMnG0028456	6.99714516477277
h1SMnG0028460	0
h1SMnG0028461	0
h1SMnG0028462	0
h1SMnG0028464	2.99877649918833
h1SMnG0028465	3.99836866558444
h1SMnG0028466	4.99796083198055
h1SMnG0028470	3.99836866558444
h1SMnG0028471	15.9934746623378
h1SMnG0028476	2.99877649918833
h1SMnG0028480	3.99836866558444
h1SMnG0028484	2.99877649918833
h1SMnG0028490	3.99836866558444
h1SMnG0028491	0.99959216639611
h1SMnG0028499	10.9955138303572
h1SMnG0028504	0.99959216639611
h1SMnG0028515	180.926182117696
h1SMnG0028516	6.99714516477277
h1SMnG0028518	3.99836866558444
h1SMnG0028519	35.98531799026
h1SMnG0028520	2.99877649918833
h1SMnG0028521	54.9775691517861
h1SMnG0028524	0.99959216639611
h1SMnG0028525	1.99918433279222
h1SMnG0028528	0.99959216639611
h1SMnG0028532	2.99877649918833
h1SMnG0028534	6.99714516477277
h1SMnG0028535	4.99796083198055
h1SMnG0028540	2.99877649918833
h1SMnG0028541	1.99918433279222
h1SMnG0028544	8.99632949756499
h1SMnG0028545	5.99755299837666
h1SMnG0028546	0
h1SMnG0028551	0.99959216639611
h1SMnG0028552	3.99836866558444
h1SMnG0028557	0.99959216639611
h1SMnG0028564	2.99877649918833
h1SMnG0028565	7.99673733116888
h1SMnG0028574	22.9906198271105
h1SMnG0028576	15.9934746623378
h1SMnG0028577	59.9755299837666
h1SMnG0028578	5.99755299837666
h1SMnG0028583	6.99714516477277
h1SMnG0028591	2.99877649918833
h1SMnG0028592	20.9914354943183
h1SMnG0028594	56.9767534845783
h1SMnG0028597	0.99959216639611
h1SMnG0028601	1.99918433279222
h1SMnG0028604	7.99673733116888
h1SMnG0028605	17.99265899513
h1SMnG0028608	0.99959216639611
h1SMnG0028610	5.99755299837666
h1SMnG0028616	0.99959216639611
h1SMnG0028617	0
h1SMnG0028621	0
h1SMnG0028625	4.99796083198055
h1SMnG0028629	0.99959216639611
h1SMnG0028630	5.99755299837666
h1SMnG0028631	2.99877649918833
h1SMnG0028643	1.99918433279222
h1SMnG0028646	0
h1SMnG0028664	0
h1SMnG0028667	1.99918433279222
h1SMnG0028672	1.99918433279222
h1SMnG0028677	19.9918433279222
h1SMnG0028685	0
h1SMnG0028687	0
h1SMnG0028689	0.99959216639611
h1SMnG0028693	0
h1SMnG0028694	37.9845023230522
h1SMnG0028696	0.99959216639611
h1SMnG0028699	0
h1SMnG0028701	0
h1SMnG0028708	0
h1SMnG0028713	0
h1SMnG0028724	4.99796083198055
h1SMnG0028735	7.99673733116888
h1SMnG0028739	0.99959216639611
h1SMnG0028741	0.99959216639611
h1SMnG0028755	60.9751221501627
h1SMnG0028756	0.99959216639611
h1SMnG0028758	1.99918433279222
h1SMnG0028762	0.99959216639611
h1SMnG0028777	0.99959216639611
h1SMnG0028780	0
h1SMnG0028796	13.9942903295455
h1SMnG0028799	2.99877649918833
h1SMnG0028808	0.99959216639611
h1SMnG0028810	4.99796083198055
h1SMnG0028819	53.97797698539
h1SMnG0028820	13.9942903295455
h1SMnG0028824	13.9942903295455
h1SMnG0028839	1.99918433279222
h1SMnG0028843	4.99796083198055
h1SMnG0028853	11.9951059967533
h1SMnG0028854	0
h1SMnG0028864	0.99959216639611
h1SMnG0028867	15.9934746623378
h1SMnG0028874	1.99918433279222
h1SMnG0028887	0
h1SMnG0028888	7.99673733116888
h1SMnG0028890	9.9959216639611
h1SMnG0028891	22.9906198271105
h1SMnG0028892	1.99918433279222
h1SMnG0028895	0
h1SMnG0028908	1.99918433279222
h1SMnG0028914	0
h1SMnG0028918	6.99714516477277
h1SMnG0028925	3.99836866558444
h1SMnG0028931	15.9934746623378
h1SMnG0028942	0.99959216639611
h1SMnG0028943	7.99673733116888
h1SMnG0028948	1.99918433279222
h1SMnG0028953	1.99918433279222
h1SMnG0028955	0.99959216639611
h1SMnG0028957	1.99918433279222
h1SMnG0028958	2.99877649918833
h1SMnG0028969	13.9942903295455
h1SMnG0028970	6.99714516477277
h1SMnG0028978	4.99796083198055
h1SMnG0028980	6.99714516477277
h1SMnG0028982	4.99796083198055
h1SMnG0028983	11.9951059967533
h1SMnG0029004	0
h1SMnG0029012	1.99918433279222
h1SMnG0029014	0.99959216639611
h1SMnG0029021	10.9955138303572
h1SMnG0029022	1.99918433279222
h1SMnG0029023	0
h1SMnG0029035	0.99959216639611
h1SMnG0029036	1.99918433279222
h1SMnG0029041	2.99877649918833
h1SMnG0029051	2.99877649918833
h1SMnG0029056	0.99959216639611
h1SMnG0029059	0.99959216639611
h1SMnG0029061	3.99836866558444
h1SMnG0029063	0
h1SMnG0029072	0
