secretory
h1SMnG0008836	6.08259129618617
h1SMnG0008837	0.467891638168167
h1SMnG0008844	0
h1SMnG0008848	88.4315196137835
h1SMnG0008849	1.87156655267267
h1SMnG0008850	7.48626621069067
h1SMnG0008851	0.935783276336334
h1SMnG0008858	0.935783276336334
h1SMnG0008862	0.935783276336334
h1SMnG0008863	0.467891638168167
h1SMnG0008876	0
h1SMnG0008887	0.935783276336334
h1SMnG0008901	1.87156655267267
h1SMnG0008905	0.935783276336334
h1SMnG0008906	2.807349829009
h1SMnG0008909	1.87156655267267
h1SMnG0008922	16.3762073358858
h1SMnG0008923	12.6330742305405
h1SMnG0008929	0
h1SMnG0008933	19.651448803063
h1SMnG0008946	4.67891638168167
h1SMnG0008954	0.467891638168167
h1SMnG0008961	0.467891638168167
h1SMnG0008962	0
h1SMnG0008967	3.74313310534533
h1SMnG0008970	4.67891638168167
h1SMnG0008976	1343.78478481897
h1SMnG0008995	20.5872320793993
h1SMnG0009004	20.1193404412312
h1SMnG0009018	1.4036749145045
h1SMnG0009019	9.8257244015315
h1SMnG0009020	0
h1SMnG0009023	0
h1SMnG0009028	0
h1SMnG0009030	14.036749145045
h1SMnG0009032	0.467891638168167
h1SMnG0009038	3.74313310534533
h1SMnG0009040	5.14680801984983
h1SMnG0009042	3.27524146717717
h1SMnG0009044	1.87156655267267
h1SMnG0009045	1.87156655267267
h1SMnG0009046	0.467891638168167
h1SMnG0009059	2.807349829009
h1SMnG0009064	3.27524146717717
h1SMnG0009067	0
h1SMnG0009069	6.55048293435433
h1SMnG0009073	1.4036749145045
h1SMnG0009074	25.7340400992492
h1SMnG0009075	2.807349829009
h1SMnG0009082	13.1009658687087
h1SMnG0009083	12.1651825923723
h1SMnG0009097	15.9083156977177
h1SMnG0009102	1.4036749145045
h1SMnG0009103	9.35783276336334
h1SMnG0009105	2.33945819084083
h1SMnG0009108	0.935783276336334
h1SMnG0009109	2.33945819084083
h1SMnG0009115	17.7798822503903
h1SMnG0009117	9.35783276336334
h1SMnG0009118	1.4036749145045
h1SMnG0009120	18.2477738885585
h1SMnG0009122	118.376584456546
h1SMnG0009123	230.202685978738
h1SMnG0009124	6.55048293435433
h1SMnG0009126	14.036749145045
h1SMnG0009145	1.4036749145045
h1SMnG0009147	0
h1SMnG0009148	0.467891638168167
h1SMnG0009150	0
h1SMnG0009159	0.935783276336334
h1SMnG0009164	0.467891638168167
h1SMnG0009171	6.55048293435433
h1SMnG0009179	0
h1SMnG0009180	9.8257244015315
h1SMnG0009190	2.33945819084083
h1SMnG0009193	0.467891638168167
h1SMnG0009211	3.27524146717717
h1SMnG0009216	0
h1SMnG0009219	4.2110247435135
h1SMnG0009220	2.807349829009
h1SMnG0009225	1.87156655267267
h1SMnG0009226	53.8075383893392
h1SMnG0009229	2.807349829009
h1SMnG0009241	0.935783276336334
h1SMnG0009242	0.935783276336334
h1SMnG0009244	36.9634394152852
h1SMnG0009248	0.467891638168167
h1SMnG0009249	0.935783276336334
h1SMnG0009256	0.467891638168167
h1SMnG0009261	9.8257244015315
h1SMnG0009262	13.1009658687087
h1SMnG0009266	0
h1SMnG0009267	2.33945819084083
h1SMnG0009270	1.4036749145045
h1SMnG0009275	2.33945819084083
h1SMnG0009284	0.467891638168167
h1SMnG0009289	5.14680801984983
h1SMnG0009290	0.467891638168167
h1SMnG0009297	2.33945819084083
h1SMnG0009302	0.935783276336334
h1SMnG0009303	72.0553122778977
h1SMnG0009304	4.2110247435135
h1SMnG0009305	26.6698233755855
h1SMnG0009306	19.651448803063
h1SMnG0009313	5.614699658018
h1SMnG0009315	0.935783276336334
h1SMnG0009321	0.935783276336334
h1SMnG0009327	2.33945819084083
h1SMnG0009328	1.4036749145045
h1SMnG0009332	1.4036749145045
h1SMnG0009348	0.467891638168167
h1SMnG0009358	38.8350059679578
h1SMnG0009367	0.935783276336334
h1SMnG0009368	5.14680801984983
h1SMnG0009369	0.935783276336334
h1SMnG0009374	0.467891638168167
h1SMnG0009380	1.4036749145045
h1SMnG0009394	9.8257244015315
h1SMnG0009400	0.935783276336334
h1SMnG0009414	21.9909069939038
h1SMnG0009416	4.2110247435135
h1SMnG0009417	3.74313310534533
h1SMnG0009421	1.4036749145045
h1SMnG0009422	0
h1SMnG0009426	0.467891638168167
h1SMnG0009432	117.44080118021
h1SMnG0009433	0.935783276336334
h1SMnG0009434	0.467891638168167
h1SMnG0009436	7.0183745725225
h1SMnG0009437	3.27524146717717
h1SMnG0009438	1.4036749145045
h1SMnG0009440	7.0183745725225
h1SMnG0009442	16.844098974054
h1SMnG0009457	32.2845230336035
h1SMnG0009458	5.614699658018
h1SMnG0009459	2.33945819084083
h1SMnG0009460	3.74313310534533
h1SMnG0009461	1.4036749145045
h1SMnG0009462	0.467891638168167
h1SMnG0009467	66.9085042580479
h1SMnG0009469	78.605795212252
h1SMnG0009470	4.67891638168167
h1SMnG0009471	2.33945819084083
h1SMnG0009475	0.467891638168167
h1SMnG0009476	4.67891638168167
h1SMnG0009477	16.844098974054
h1SMnG0009480	13.5688575068768
h1SMnG0009484	0.467891638168167
h1SMnG0009495	1.4036749145045
h1SMnG0009500	3.27524146717717
h1SMnG0009507	1.4036749145045
h1SMnG0009509	1.4036749145045
h1SMnG0009512	1.4036749145045
h1SMnG0009514	0
h1SMnG0009515	0.467891638168167
h1SMnG0009530	0.467891638168167
h1SMnG0009536	0.467891638168167
h1SMnG0009537	0.935783276336334
h1SMnG0009542	25.7340400992492
h1SMnG0009545	2.807349829009
h1SMnG0009548	7.48626621069067
h1SMnG0009554	1.4036749145045
h1SMnG0009556	53.339646751171
h1SMnG0009558	1.4036749145045
h1SMnG0009559	0.467891638168167
h1SMnG0009564	2.33945819084083
h1SMnG0009565	0
h1SMnG0009572	0.467891638168167
h1SMnG0009573	0
h1SMnG0009579	0.467891638168167
h1SMnG0009586	0
h1SMnG0009597	0.467891638168167
h1SMnG0009598	2.33945819084083
h1SMnG0009599	3.74313310534533
h1SMnG0009600	1.4036749145045
h1SMnG0009601	13.1009658687087
h1SMnG0009602	2.807349829009
h1SMnG0009622	3.27524146717717
h1SMnG0009626	55.2112133038437
h1SMnG0009627	14.5046407832132
h1SMnG0009629	3.74313310534533
h1SMnG0009631	0.935783276336334
h1SMnG0009637	3.74313310534533
h1SMnG0009638	0.467891638168167
h1SMnG0009641	0
h1SMnG0009661	2.33945819084083
h1SMnG0009704	2.807349829009
h1SMnG0009712	18.7156655267267
h1SMnG0009715	7.0183745725225
h1SMnG0009716	0
h1SMnG0009717	2.33945819084083
h1SMnG0009718	23.3945819084083
h1SMnG0009722	0.467891638168167
h1SMnG0009726	2.807349829009
h1SMnG0009746	0.467891638168167
h1SMnG0009755	1.87156655267267
h1SMnG0009759	4.2110247435135
h1SMnG0009761	6.55048293435433
h1SMnG0009767	1.4036749145045
h1SMnG0009768	0
h1SMnG0009770	1.4036749145045
h1SMnG0009771	5.14680801984983
h1SMnG0009779	0.935783276336334
h1SMnG0009784	4.2110247435135
h1SMnG0009785	0.467891638168167
h1SMnG0009787	2.33945819084083
h1SMnG0009789	10.7615076778678
h1SMnG0009791	4.67891638168167
h1SMnG0009792	2.33945819084083
h1SMnG0009793	5.14680801984983
h1SMnG0009798	10.7615076778678
h1SMnG0009800	8.422049487027
h1SMnG0009804	5.14680801984983
h1SMnG0009806	2.807349829009
h1SMnG0009807	7.0183745725225
h1SMnG0009809	1.4036749145045
h1SMnG0009811	2.33945819084083
h1SMnG0009812	1.4036749145045
h1SMnG0009813	9.35783276336334
h1SMnG0009837	2.33945819084083
h1SMnG0009842	0.935783276336334
h1SMnG0009848	0.935783276336334
h1SMnG0009854	17.7798822503903
h1SMnG0009858	0.935783276336334
h1SMnG0009868	0.935783276336334
h1SMnG0009875	10.2936160396997
h1SMnG0009880	7.48626621069067
h1SMnG0009887	2.33945819084083
h1SMnG0009888	3.74313310534533
h1SMnG0009890	0.467891638168167
h1SMnG0009893	14.036749145045
h1SMnG0009904	3.27524146717717
h1SMnG0009907	13.5688575068768
h1SMnG0009908	0.467891638168167
h1SMnG0009918	0
h1SMnG0009919	2.807349829009
h1SMnG0009922	0.467891638168167
h1SMnG0009928	0.467891638168167
h1SMnG0009931	2.33945819084083
h1SMnG0009937	17.3119906122222
h1SMnG0009947	1.87156655267267
h1SMnG0009952	0
h1SMnG0009954	0.935783276336334
h1SMnG0009962	9.35783276336334
h1SMnG0009965	7.0183745725225
h1SMnG0009974	1.87156655267267
h1SMnG0009979	5.14680801984983
h1SMnG0009986	0
h1SMnG0009992	0.935783276336334
h1SMnG0009996	0.467891638168167
h1SMnG0010005	1.4036749145045
h1SMnG0010019	3.74313310534533
h1SMnG0010021	0
h1SMnG0010023	0
h1SMnG0010040	1.87156655267267
h1SMnG0010041	0.467891638168167
h1SMnG0010042	0.935783276336334
h1SMnG0010044	6.55048293435433
h1SMnG0010045	5.14680801984983
h1SMnG0010053	10.2936160396997
h1SMnG0010072	0.467891638168167
h1SMnG0010073	2.807349829009
h1SMnG0010082	1.87156655267267
h1SMnG0010085	1.87156655267267
h1SMnG0010089	6.55048293435433
h1SMnG0010090	2.33945819084083
h1SMnG0010091	1.87156655267267
h1SMnG0010100	0.467891638168167
h1SMnG0010101	2.33945819084083
h1SMnG0010104	3.74313310534533
h1SMnG0010122	38.8350059679578
h1SMnG0010123	2.33945819084083
h1SMnG0010138	1.4036749145045
h1SMnG0010146	0
h1SMnG0010154	0.467891638168167
h1SMnG0010165	5.614699658018
h1SMnG0010166	3.74313310534533
h1SMnG0010171	1.4036749145045
h1SMnG0010175	1.4036749145045
h1SMnG0010194	0.467891638168167
h1SMnG0010198	12.6330742305405
h1SMnG0010207	0.935783276336334
h1SMnG0010210	0.467891638168167
h1SMnG0010211	3.74313310534533
h1SMnG0010212	7.95415784885884
h1SMnG0010214	0.935783276336334
h1SMnG0010229	10.2936160396997
h1SMnG0010260	0
h1SMnG0010268	5.14680801984983
h1SMnG0010277	0
h1SMnG0010282	11.229399316036
h1SMnG0010283	2.33945819084083
h1SMnG0010285	9.8257244015315
h1SMnG0010289	0.935783276336334
h1SMnG0010290	1.87156655267267
h1SMnG0010296	6.55048293435433
h1SMnG0010306	0
h1SMnG0010315	50.532296922162
h1SMnG0010320	1.87156655267267
h1SMnG0010322	0.467891638168167
h1SMnG0010330	0.467891638168167
h1SMnG0010331	7.48626621069067
h1SMnG0010344	15.4404240595495
h1SMnG0010345	7.0183745725225
h1SMnG0010346	7.0183745725225
h1SMnG0010347	4.2110247435135
h1SMnG0010348	23.3945819084083
h1SMnG0010366	0.467891638168167
h1SMnG0010374	0.467891638168167
h1SMnG0010385	0.467891638168167
h1SMnG0010386	0
h1SMnG0010392	0
h1SMnG0010401	2.807349829009
h1SMnG0010403	1.87156655267267
h1SMnG0010404	1.4036749145045
h1SMnG0010414	0.935783276336334
h1SMnG0010430	0
h1SMnG0010434	7.95415784885884
h1SMnG0010435	3.27524146717717
h1SMnG0010440	0
h1SMnG0010445	1.87156655267267
h1SMnG0010466	1.87156655267267
h1SMnG0010468	1.4036749145045
h1SMnG0010471	0.935783276336334
h1SMnG0010474	2.33945819084083
h1SMnG0010476	0.935783276336334
h1SMnG0010479	0
h1SMnG0010493	2.807349829009
h1SMnG0010495	2.807349829009
h1SMnG0010497	0
h1SMnG0010511	4.2110247435135
h1SMnG0010519	1.4036749145045
h1SMnG0010522	64.1011544290389
h1SMnG0010534	3.27524146717717
h1SMnG0010546	5.14680801984983
h1SMnG0010549	2.807349829009
h1SMnG0010553	6.08259129618617
h1SMnG0010559	51.0001885603302
h1SMnG0010560	0.935783276336334
h1SMnG0010564	6.08259129618617
h1SMnG0010566	7.48626621069067
h1SMnG0010572	2.807349829009
h1SMnG0010586	5.14680801984983
h1SMnG0010596	6.08259129618617
h1SMnG0010600	0.467891638168167
h1SMnG0010601	0
h1SMnG0010605	0.467891638168167
h1SMnG0010613	23.8624735465765
h1SMnG0010622	4.2110247435135
h1SMnG0010625	4.2110247435135
h1SMnG0010627	0.467891638168167
h1SMnG0010628	0
h1SMnG0010630	0.467891638168167
h1SMnG0010643	8.88994112519517
h1SMnG0010658	0.467891638168167
h1SMnG0010660	5.14680801984983
h1SMnG0010663	5.14680801984983
h1SMnG0010670	0.935783276336334
h1SMnG0010674	9.8257244015315
h1SMnG0010700	0.467891638168167
h1SMnG0010712	2.33945819084083
h1SMnG0010725	2.33945819084083
h1SMnG0010735	1.87156655267267
h1SMnG0010736	4.2110247435135
h1SMnG0010737	2.807349829009
h1SMnG0010738	1.4036749145045
h1SMnG0010739	3.74313310534533
h1SMnG0010748	4.67891638168167
h1SMnG0010766	11.229399316036
h1SMnG0010769	0
h1SMnG0010784	0
h1SMnG0010793	0.467891638168167
h1SMnG0010796	9.35783276336334
h1SMnG0010803	7.95415784885884
h1SMnG0010806	0.935783276336334
h1SMnG0010810	2.807349829009
h1SMnG0010813	3.74313310534533
h1SMnG0010814	2.807349829009
h1SMnG0010815	7.0183745725225
h1SMnG0010816	18.7156655267267
h1SMnG0010818	0.467891638168167
h1SMnG0010827	4.2110247435135
h1SMnG0010831	3.27524146717717
h1SMnG0010840	0.935783276336334
h1SMnG0010857	64.1011544290389
h1SMnG0010866	0.467891638168167
h1SMnG0010867	1.87156655267267
h1SMnG0010876	0
h1SMnG0010877	0
h1SMnG0010880	0
h1SMnG0010881	0
h1SMnG0010887	0
h1SMnG0010888	42.5781390733032
h1SMnG0010898	7.48626621069067
h1SMnG0010899	0.935783276336334
h1SMnG0010905	3.27524146717717
h1SMnG0010906	1.4036749145045
h1SMnG0010935	0.935783276336334
h1SMnG0010941	20.5872320793993
h1SMnG0010960	1.4036749145045
h1SMnG0010965	0.467891638168167
h1SMnG0010970	0.935783276336334
h1SMnG0010972	0
h1SMnG0010979	1.87156655267267
h1SMnG0010983	2.33945819084083
h1SMnG0010992	2.33945819084083
h1SMnG0011003	2.807349829009
h1SMnG0011014	0.935783276336334
h1SMnG0011016	0.935783276336334
h1SMnG0011017	1.87156655267267
h1SMnG0011018	2.33945819084083
h1SMnG0011019	32.2845230336035
h1SMnG0011020	6.55048293435433
h1SMnG0011021	0.935783276336334
h1SMnG0011023	1.4036749145045
h1SMnG0011024	0.935783276336334
h1SMnG0011025	0.467891638168167
h1SMnG0011027	3.74313310534533
h1SMnG0011028	0.935783276336334
h1SMnG0011029	4.67891638168167
h1SMnG0011030	2.807349829009
h1SMnG0011031	4.2110247435135
h1SMnG0011034	1.87156655267267
h1SMnG0011044	7.0183745725225
h1SMnG0011045	0.935783276336334
h1SMnG0011053	10.2936160396997
h1SMnG0011058	13.1009658687087
h1SMnG0011059	52.8717551130028
h1SMnG0011060	8.88994112519517
h1SMnG0011061	1.4036749145045
h1SMnG0011066	1.87156655267267
h1SMnG0011067	0.467891638168167
h1SMnG0011068	1.87156655267267
h1SMnG0011091	1.4036749145045
h1SMnG0011095	0.467891638168167
h1SMnG0011104	22.458798632072
h1SMnG0011117	4.2110247435135
h1SMnG0011120	0
h1SMnG0011128	2.33945819084083
h1SMnG0011142	0.467891638168167
h1SMnG0011146	0.935783276336334
h1SMnG0011148	9.8257244015315
h1SMnG0011149	2.33945819084083
h1SMnG0011153	0
h1SMnG0011168	0.467891638168167
h1SMnG0011173	0.467891638168167
h1SMnG0011175	1.4036749145045
h1SMnG0011179	3.27524146717717
h1SMnG0011180	0.935783276336334
h1SMnG0011184	0.467891638168167
h1SMnG0011185	0
h1SMnG0011188	0
h1SMnG0011193	0.467891638168167
h1SMnG0011195	0
h1SMnG0011200	20.1193404412312
h1SMnG0011204	1.87156655267267
h1SMnG0011211	4.2110247435135
h1SMnG0011222	2.33945819084083
h1SMnG0011226	3.74313310534533
h1SMnG0011228	4.67891638168167
h1SMnG0011230	1.87156655267267
h1SMnG0011231	44.917597264144
h1SMnG0011233	12.6330742305405
h1SMnG0011234	3.27524146717717
h1SMnG0011236	5.614699658018
h1SMnG0011241	0.467891638168167
h1SMnG0011245	0.467891638168167
h1SMnG0011247	1.87156655267267
h1SMnG0011251	0
h1SMnG0011255	4.2110247435135
h1SMnG0011257	2.33945819084083
h1SMnG0011264	0
h1SMnG0011269	7.0183745725225
h1SMnG0011270	122.119717561892
h1SMnG0011271	15.4404240595495
h1SMnG0011272	3.74313310534533
h1SMnG0011274	0
h1SMnG0011277	1.87156655267267
h1SMnG0011286	0.467891638168167
h1SMnG0011289	23.3945819084083
h1SMnG0011300	0.935783276336334
h1SMnG0011306	0
h1SMnG0011308	0.935783276336334
h1SMnG0011310	0.935783276336334
h1SMnG0011339	0.467891638168167
h1SMnG0011355	0
h1SMnG0011356	1.4036749145045
h1SMnG0011360	5.614699658018
h1SMnG0011364	4.2110247435135
h1SMnG0011374	4.67891638168167
h1SMnG0011375	1.4036749145045
h1SMnG0011382	3.74313310534533
h1SMnG0011389	2.33945819084083
h1SMnG0011391	64.569046067207
h1SMnG0011392	33.688197948108
h1SMnG0011393	7.0183745725225
h1SMnG0011394	14.9725324213813
h1SMnG0011395	2.33945819084083
h1SMnG0011396	3.74313310534533
h1SMnG0011397	6.55048293435433
h1SMnG0011399	0.935783276336334
h1SMnG0011400	3.27524146717717
h1SMnG0011401	10.7615076778678
h1SMnG0011402	0
h1SMnG0011406	0
h1SMnG0011408	0
h1SMnG0011410	6.08259129618617
h1SMnG0011411	0
h1SMnG0011413	4.2110247435135
h1SMnG0011415	0.935783276336334
h1SMnG0011427	1.4036749145045
h1SMnG0011428	18.2477738885585
h1SMnG0011431	2.807349829009
h1SMnG0011437	0.935783276336334
h1SMnG0011443	2.33945819084083
h1SMnG0011445	6.55048293435433
h1SMnG0011456	1.4036749145045
h1SMnG0011467	6.55048293435433
h1SMnG0011473	1.4036749145045
h1SMnG0011474	0.935783276336334
h1SMnG0011480	0
h1SMnG0011481	1.87156655267267
h1SMnG0011482	4.67891638168167
h1SMnG0011485	0.935783276336334
h1SMnG0011486	16.844098974054
h1SMnG0011487	1.87156655267267
h1SMnG0011496	0.467891638168167
h1SMnG0011498	2.807349829009
h1SMnG0011499	3.74313310534533
h1SMnG0011503	340.157220948257
h1SMnG0011504	2.807349829009
h1SMnG0011505	2.807349829009
h1SMnG0011508	132.881225239759
h1SMnG0011509	99.1930272916514
h1SMnG0011511	0
h1SMnG0011515	1.4036749145045
h1SMnG0011516	2.807349829009
h1SMnG0011517	7.95415784885884
h1SMnG0011520	1.4036749145045
h1SMnG0011531	2.33945819084083
h1SMnG0011538	1.4036749145045
h1SMnG0011541	2.33945819084083
h1SMnG0011542	1.4036749145045
h1SMnG0011565	0.935783276336334
h1SMnG0011575	1.87156655267267
h1SMnG0011576	0.935783276336334
h1SMnG0011577	7.95415784885884
h1SMnG0011578	1.87156655267267
h1SMnG0011581	6.08259129618617
h1SMnG0011586	5.614699658018
h1SMnG0011596	2.807349829009
h1SMnG0011597	2.807349829009
h1SMnG0011601	0.467891638168167
h1SMnG0011603	9.35783276336334
h1SMnG0011622	63.1653711527025
h1SMnG0011625	2.33945819084083
h1SMnG0011627	3.74313310534533
h1SMnG0011629	1.4036749145045
h1SMnG0011633	0
h1SMnG0011642	0
h1SMnG0011645	10.7615076778678
h1SMnG0011647	4.2110247435135
h1SMnG0011651	1.4036749145045
h1SMnG0011658	0.935783276336334
h1SMnG0011668	2.33945819084083
h1SMnG0011673	0
h1SMnG0011675	0.935783276336334
h1SMnG0011676	1.87156655267267
h1SMnG0011678	4.2110247435135
h1SMnG0011685	1.4036749145045
h1SMnG0011688	1.87156655267267
h1SMnG0011691	0
h1SMnG0011700	0.467891638168167
h1SMnG0011708	109.954534969519
h1SMnG0011712	246.111001676456
h1SMnG0011713	87.4957363374472
h1SMnG0011722	23.3945819084083
h1SMnG0011724	4.67891638168167
h1SMnG0011725	3.74313310534533
h1SMnG0011726	7.0183745725225
h1SMnG0011728	12.6330742305405
h1SMnG0011729	6.08259129618617
h1SMnG0011731	15.9083156977177
h1SMnG0011737	0
h1SMnG0011738	0.467891638168167
h1SMnG0011739	4.2110247435135
h1SMnG0011740	5.14680801984983
h1SMnG0011743	7.48626621069067
h1SMnG0011744	3.27524146717717
h1SMnG0011750	1.87156655267267
h1SMnG0011757	1.4036749145045
h1SMnG0011758	1.4036749145045
h1SMnG0011763	0.935783276336334
h1SMnG0011764	4.67891638168167
h1SMnG0011765	15.9083156977177
h1SMnG0011769	1.4036749145045
h1SMnG0011770	0
h1SMnG0011772	0.935783276336334
h1SMnG0011777	123.523392476396
h1SMnG0011783	5.614699658018
h1SMnG0011784	0.935783276336334
h1SMnG0011793	0.935783276336334
h1SMnG0011797	21.5230153557357
h1SMnG0011799	0.935783276336334
h1SMnG0011805	0.467891638168167
h1SMnG0011806	4.2110247435135
h1SMnG0011808	3.27524146717717
h1SMnG0011810	0.467891638168167
h1SMnG0011812	6.55048293435433
h1SMnG0011816	3.74313310534533
h1SMnG0011817	6.55048293435433
h1SMnG0011820	30.4129564809308
h1SMnG0011822	3.27524146717717
h1SMnG0011823	9.8257244015315
h1SMnG0011825	1.87156655267267
h1SMnG0011830	0.935783276336334
h1SMnG0011831	1.4036749145045
h1SMnG0011842	3.27524146717717
h1SMnG0011845	3.74313310534533
h1SMnG0011846	2.807349829009
h1SMnG0011847	8.422049487027
h1SMnG0011852	0.935783276336334
h1SMnG0011855	0
h1SMnG0011856	0.467891638168167
h1SMnG0011857	9.35783276336334
h1SMnG0011858	5.614699658018
h1SMnG0011862	2.33945819084083
h1SMnG0011868	4.67891638168167
h1SMnG0011871	10.2936160396997
h1SMnG0011872	0
h1SMnG0011875	6.08259129618617
h1SMnG0011876	7.95415784885884
h1SMnG0011877	1.87156655267267
h1SMnG0011880	2.807349829009
h1SMnG0011896	3.74313310534533
h1SMnG0011899	7.95415784885884
h1SMnG0011901	1.87156655267267
h1SMnG0011903	0
h1SMnG0011906	53.8075383893392
h1SMnG0011907	12.1651825923723
h1SMnG0011915	6.08259129618617
h1SMnG0011916	13.5688575068768
h1SMnG0011917	3.74313310534533
h1SMnG0011918	5.14680801984983
h1SMnG0011923	0.935783276336334
h1SMnG0011929	4.2110247435135
h1SMnG0011930	4.2110247435135
h1SMnG0011931	5.14680801984983
h1SMnG0011933	11.229399316036
h1SMnG0011936	1.4036749145045
h1SMnG0011939	0
h1SMnG0011940	9.8257244015315
h1SMnG0011942	105.275618587838
h1SMnG0011950	6.08259129618617
h1SMnG0011952	3.27524146717717
h1SMnG0011961	7.95415784885884
h1SMnG0011972	1.87156655267267
h1SMnG0011973	0.467891638168167
h1SMnG0011986	0
h1SMnG0011993	88.4315196137835
h1SMnG0012003	6.08259129618617
h1SMnG0012008	1.4036749145045
h1SMnG0012010	11.229399316036
h1SMnG0012011	4.67891638168167
h1SMnG0012012	146.450082746636
h1SMnG0012013	79.5415784885884
h1SMnG0012014	71.1195290015613
h1SMnG0012015	23.3945819084083
h1SMnG0012017	0.935783276336334
h1SMnG0012023	4.67891638168167
h1SMnG0012024	274.652391604714
h1SMnG0012031	1.4036749145045
h1SMnG0012033	16.3762073358858
h1SMnG0012034	3.74313310534533
h1SMnG0012035	4.2110247435135
h1SMnG0012038	4.2110247435135
h1SMnG0012039	0.935783276336334
h1SMnG0012040	4.67891638168167
h1SMnG0012041	7.95415784885884
h1SMnG0012049	0.467891638168167
h1SMnG0012051	1.87156655267267
h1SMnG0012052	0.935783276336334
h1SMnG0012053	9.35783276336334
h1SMnG0012054	95.449894186306
h1SMnG0012062	0.935783276336334
h1SMnG0012064	1.4036749145045
h1SMnG0012073	36.495547777117
h1SMnG0012074	3.74313310534533
h1SMnG0012075	1.87156655267267
h1SMnG0012076	9.8257244015315
h1SMnG0012077	7.95415784885884
h1SMnG0012078	0.467891638168167
h1SMnG0012079	16.3762073358858
h1SMnG0012080	99.6609189298195
h1SMnG0012082	19.1835571648948
h1SMnG0012083	1.4036749145045
h1SMnG0012084	3.27524146717717
h1SMnG0012090	2.807349829009
h1SMnG0012093	1.4036749145045
h1SMnG0012094	0.467891638168167
h1SMnG0012099	61.2938046000299
h1SMnG0012102	3.27524146717717
h1SMnG0012103	1.4036749145045
h1SMnG0012104	1.87156655267267
h1SMnG0012105	13.1009658687087
h1SMnG0012113	7.95415784885884
h1SMnG0012114	0.935783276336334
h1SMnG0012115	1.4036749145045
h1SMnG0012120	1.87156655267267
h1SMnG0012122	0
h1SMnG0012126	35.0918728626125
h1SMnG0012128	1.4036749145045
h1SMnG0012141	0.467891638168167
h1SMnG0012170	0.935783276336334
h1SMnG0012181	3.27524146717717
h1SMnG0012184	5.14680801984983
h1SMnG0012199	56.14699658018
h1SMnG0012204	2.807349829009
h1SMnG0012208	2.807349829009
h1SMnG0012211	2.33945819084083
h1SMnG0012220	0
h1SMnG0012221	0
h1SMnG0012228	0.467891638168167
h1SMnG0012233	1.4036749145045
h1SMnG0012234	9.35783276336334
h1SMnG0012244	21.5230153557357
h1SMnG0012245	0.935783276336334
h1SMnG0012247	0.467891638168167
h1SMnG0012254	0.467891638168167
h1SMnG0012256	0.467891638168167
h1SMnG0012257	3.27524146717717
h1SMnG0012259	1.4036749145045
h1SMnG0012265	0
h1SMnG0012267	0.467891638168167
h1SMnG0012273	0.467891638168167
h1SMnG0012289	0.935783276336334
h1SMnG0012297	1.4036749145045
h1SMnG0012310	6.08259129618617
h1SMnG0012313	3.27524146717717
h1SMnG0012316	2.807349829009
h1SMnG0012335	0.935783276336334
h1SMnG0012342	74.8626621069067
h1SMnG0012343	9.35783276336334
h1SMnG0012347	0.467891638168167
h1SMnG0012357	6.55048293435433
h1SMnG0012358	18.2477738885585
h1SMnG0012363	35.5597645007807
h1SMnG0012364	2.33945819084083
h1SMnG0012365	4.67891638168167
h1SMnG0012366	1.87156655267267
h1SMnG0012367	0.467891638168167
h1SMnG0012369	0.467891638168167
h1SMnG0012383	0.467891638168167
h1SMnG0012384	1.87156655267267
h1SMnG0012391	1.4036749145045
h1SMnG0012392	5.614699658018
h1SMnG0012393	7.48626621069067
h1SMnG0012397	9.8257244015315
h1SMnG0012398	0
h1SMnG0012399	1.4036749145045
h1SMnG0012404	3.27524146717717
h1SMnG0012406	1.87156655267267
h1SMnG0012412	5.614699658018
h1SMnG0012420	0.935783276336334
h1SMnG0012421	3.27524146717717
h1SMnG0012422	0.935783276336334
h1SMnG0012429	3.27524146717717
h1SMnG0012432	0
h1SMnG0012433	27.6056066519218
h1SMnG0012434	72.991095554234
h1SMnG0012435	0.467891638168167
h1SMnG0012436	0
h1SMnG0012437	14.5046407832132
h1SMnG0012438	1.4036749145045
h1SMnG0012439	0.467891638168167
h1SMnG0012442	0
h1SMnG0012447	0.935783276336334
h1SMnG0012455	10.7615076778678
h1SMnG0012457	0
h1SMnG0012459	0
h1SMnG0012462	2.33945819084083
h1SMnG0012473	0.467891638168167
h1SMnG0012477	12.1651825923723
h1SMnG0012478	0
h1SMnG0012486	15.4404240595495
h1SMnG0012487	1.4036749145045
h1SMnG0012488	4.2110247435135
h1SMnG0012492	0.935783276336334
h1SMnG0012499	1.4036749145045
h1SMnG0012508	9.8257244015315
h1SMnG0012509	1.4036749145045
h1SMnG0012513	0
h1SMnG0012519	48.6607303694893
h1SMnG0012520	2.33945819084083
h1SMnG0012521	0.935783276336334
h1SMnG0012525	0.935783276336334
h1SMnG0012531	11.229399316036
h1SMnG0012532	2.33945819084083
h1SMnG0012537	0
h1SMnG0012542	1.87156655267267
h1SMnG0012546	13.5688575068768
h1SMnG0012552	6.55048293435433
h1SMnG0012553	66.4406126198797
h1SMnG0012554	5.14680801984983
h1SMnG0012555	2.807349829009
h1SMnG0012556	0.467891638168167
h1SMnG0012557	2.33945819084083
h1SMnG0012559	9.8257244015315
h1SMnG0012560	1.87156655267267
h1SMnG0012569	0
h1SMnG0012572	7.95415784885884
