lep
h1SMcG0001180	28.7904995957814
h1SMcG0001183	207.291597089626
h1SMcG0001184	954.692966596111
h1SMcG0001185	1.72742997574688
h1SMcG0001186	3.45485995149377
h1SMcG0001187	0.575809991915628
h1SMcG0001188	111.131328439716
h1SMcG0001189	336.273035278727
h1SMcG0001191	7.48552989490316
h1SMcG0001193	14.3952497978907
h1SMcG0001194	96.7360786418255
h1SMcG0001195	0.575809991915628
h1SMcG0001196	9.78876986256567
h1SMcG0001198	78.885968892441
h1SMcG0001201	0
h1SMcG0001203	1.15161998383126
h1SMcG0001204	117.465238350788
h1SMcG0001205	17.8501097493845
h1SMcG0001206	14.3952497978907
h1SMcG0001207	652.392720840406
h1SMcG0001208	9.21295987065004
h1SMcG0001209	10.3645798544813
h1SMcG0001210	101.34255857715
h1SMcG0001211	2.30323996766251
h1SMcG0001212	139.921828035498
h1SMcG0001214	11.5161998383126
h1SMcG0001215	85.7956887954285
h1SMcG0001216	152.589647857641
h1SMcG0001218	8.06133988681879
h1SMcG0001220	9.78876986256567
h1SMcG0001221	7.48552989490316
h1SMcG0001222	95.5844586579942
h1SMcG0001223	205.564167113879
h1SMcG0001226	6.33390991107191
h1SMcG0001227	19.0017297332157
h1SMcG0001228	16.1226797736376
h1SMcG0001229	11.5161998383126
h1SMcG0001230	52.9745192562377
h1SMcG0001231	20.153349717047
h1SMcG0001232	0
h1SMcG0001233	25.3356396442876
h1SMcG0001234	16.1226797736376
h1SMcG0001235	2.30323996766251
h1SMcG0001236	9.21295987065004
h1SMcG0001237	22.4565896847095
h1SMcG0001238	42.6099394017564
h1SMcG0001241	16.1226797736376
h1SMcG0001242	0
h1SMcG0001243	29.366309587697
h1SMcG0001246	92.7054086984161
h1SMcG0001247	17.2742997574688
h1SMcG0001248	16.1226797736376
h1SMcG0001249	1.72742997574688
h1SMcG0001250	5.18228992724065
h1SMcG0001251	16.1226797736376
h1SMcG0001252	4.60647993532502
h1SMcG0001253	5.18228992724065
h1SMcG0001254	24.759829652372
h1SMcG0001255	40.8825094260096
h1SMcG0001258	5.75809991915628
h1SMcG0001259	249.901536491382
h1SMcG0001260	0.575809991915628
h1SMcG0001261	28.7904995957814
h1SMcG0001263	0
h1SMcG0001264	228.596566790504
h1SMcG0001265	5.18228992724065
h1SMcG0001266	20.7291597089626
h1SMcG0001267	2.30323996766251
h1SMcG0001270	48.9438493128284
h1SMcG0001272	0
h1SMcG0001273	4.60647993532502
h1SMcG0001274	8.63714987873442
h1SMcG0001275	136.466968084004
h1SMcG0001277	10.3645798544813
h1SMcG0001278	19.0017297332157
h1SMcG0001279	41.4583194179252
h1SMcG0001280	21.8807796927939
h1SMcG0001281	13.2436298140594
h1SMcG0001283	22.4565896847095
h1SMcG0001284	7.48552989490316
h1SMcG0001287	4.03066994340939
h1SMcG0001288	268.327456232682
h1SMcG0001290	181.955957445338
h1SMcG0001291	2.87904995957814
h1SMcG0001293	7.48552989490316
h1SMcG0001295	3.45485995149377
h1SMcG0001297	4.60647993532502
h1SMcG0001298	3.45485995149377
h1SMcG0001300	30.5179295715283
h1SMcG0001301	21.3049697008782
h1SMcG0001302	27.0630696200345
h1SMcG0001303	11.5161998383126
h1SMcG0001304	29.9421195796126
h1SMcG0001306	13.2436298140594
h1SMcG0001307	3.45485995149377
h1SMcG0001308	8.63714987873442
h1SMcG0001309	6.90971990298753
h1SMcG0001314	251.053156475214
h1SMcG0001315	4.03066994340939
h1SMcG0001316	0
h1SMcG0001317	3.45485995149377
h1SMcG0001318	9.21295987065004
h1SMcG0001319	38.0034594664314
h1SMcG0001320	16.6984897655532
h1SMcG0001321	1.15161998383126
h1SMcG0001323	35.1244095068533
h1SMcG0001324	5.18228992724065
h1SMcG0001325	8.06133988681879
h1SMcG0001326	1.72742997574688
h1SMcG0001328	1.15161998383126
h1SMcG0001332	33.3969795311064
h1SMcG0001333	16.6984897655532
h1SMcG0001335	0
h1SMcG0001336	6.33390991107191
h1SMcG0001337	7.48552989490316
h1SMcG0001339	2.87904995957814
h1SMcG0001340	1.15161998383126
h1SMcG0001341	0
h1SMcG0001342	0.575809991915628
h1SMcG0001343	35.7002194987689
h1SMcG0001344	18.4259197413001
h1SMcG0001346	14.9710597898063
h1SMcG0001348	58.1568091834784
h1SMcG0001349	0
h1SMcG0001350	1.72742997574688
h1SMcG0001353	29.366309587697
h1SMcG0001354	51.8228992724065
h1SMcG0001355	0.575809991915628
h1SMcG0001356	59.3084291673097
h1SMcG0001358	117.465238350788
h1SMcG0001361	18.4259197413001
h1SMcG0001364	0.575809991915628
h1SMcG0001369	5.75809991915628
h1SMcG0001370	4.60647993532502
h1SMcG0001372	19.5775397251313
h1SMcG0001373	0.575809991915628
h1SMcG0001375	1.72742997574688
h1SMcG0001376	2.87904995957814
h1SMcG0001382	2.30323996766251
h1SMcG0001383	1.15161998383126
h1SMcG0001384	19.5775397251313
h1SMcG0001385	23.0323996766251
h1SMcG0001388	1.15161998383126
h1SMcG0001390	0
h1SMcG0001391	5.18228992724065
h1SMcG0001392	24.759829652372
h1SMcG0001393	8.63714987873442
h1SMcG0001395	6.90971990298753
h1SMcG0001396	82.3408288439348
h1SMcG0001397	62.1874791268878
h1SMcG0001399	143.952497978907
h1SMcG0001400	9.21295987065004
h1SMcG0001401	27.0630696200345
h1SMcG0001402	98.4635086175723
h1SMcG0001403	69.6730090217909
h1SMcG0001404	6.33390991107191
h1SMcG0001405	138.194398059751
h1SMcG0001406	10.9403898463969
h1SMcG0001408	17.8501097493845
h1SMcG0001409	28.7904995957814
h1SMcG0001410	58.1568091834784
h1SMcG0001411	6.90971990298753
h1SMcG0001412	28.2146896038658
h1SMcG0001413	10.3645798544813
h1SMcG0001414	2.87904995957814
h1SMcG0001415	2.87904995957814
h1SMcG0001416	36.8518394826002
h1SMcG0001417	40.3066994340939
h1SMcG0001419	0
h1SMcG0001424	4.03066994340939
h1SMcG0001426	1.15161998383126
h1SMcG0001427	13.8194398059751
h1SMcG0001428	17.8501097493845
h1SMcG0001429	124.374958253776
h1SMcG0001430	5.18228992724065
h1SMcG0001432	2.30323996766251
h1SMcG0001433	16.1226797736376
h1SMcG0001434	1.15161998383126
h1SMcG0001439	3.45485995149377
h1SMcG0001440	17.2742997574688
h1SMcG0001441	17.2742997574688
h1SMcG0001443	55.8535692158159
h1SMcG0001444	1.15161998383126
h1SMcG0001447	67.3697690541285
h1SMcG0001448	12.0920098302282
h1SMcG0001449	12.6678198221438
h1SMcG0001450	188.865677348326
h1SMcG0001451	1.15161998383126
h1SMcG0001452	144.528307970823
h1SMcG0001453	0.575809991915628
h1SMcG0001454	0.575809991915628
h1SMcG0001455	1.15161998383126
h1SMcG0001456	1.15161998383126
h1SMcG0001457	64.4907190945503
h1SMcG0001458	4.60647993532502
h1SMcG0001459	1.72742997574688
h1SMcG0001464	15.5468697817219
h1SMcG0001466	38.5792694583471
h1SMcG0001467	7.48552989490316
h1SMcG0001473	0.575809991915628
h1SMcG0001475	23.6082096685407
h1SMcG0001476	4.60647993532502
h1SMcG0001477	0
h1SMcG0001478	139.921828035498
h1SMcG0001479	12.0920098302282
h1SMcG0001481	9.78876986256567
h1SMcG0001482	2.87904995957814
h1SMcG0001483	8.06133988681879
h1SMcG0001485	46.6406093451658
h1SMcG0001486	637.4216610506
h1SMcG0001487	25.3356396442876
h1SMcG0001488	211.898077024951
h1SMcG0001489	42.6099394017564
h1SMcG0001490	2.87904995957814
h1SMcG0001492	177.925287501929
h1SMcG0001496	0
h1SMcG0001497	79.4617788843566
h1SMcG0001498	139.921828035498
h1SMcG0001499	0
h1SMcG0001500	63.9149091026347
h1SMcG0001501	157.196127792966
h1SMcG0001503	2.30323996766251
h1SMcG0001506	11.5161998383126
h1SMcG0001507	7.48552989490316
h1SMcG0001508	4.60647993532502
h1SMcG0001509	7.48552989490316
h1SMcG0001510	80.0375888762723
h1SMcG0001511	48.9438493128284
h1SMcG0001512	21.3049697008782
h1SMcG0001514	1.72742997574688
h1SMcG0001515	2.87904995957814
h1SMcG0001519	1.15161998383126
h1SMcG0001522	44.913179369419
h1SMcG0001523	117.465238350788
h1SMcG0001524	12.0920098302282
h1SMcG0001526	2.30323996766251
h1SMcG0001529	248.749916507551
h1SMcG0001530	8.63714987873442
h1SMcG0001531	24.1840196604564
h1SMcG0001533	33.972789523022
h1SMcG0001534	4.60647993532502
h1SMcG0001535	1.15161998383126
h1SMcG0001537	10.9403898463969
h1SMcG0001538	6.90971990298753
h1SMcG0001541	3.45485995149377
h1SMcG0001542	1.72742997574688
h1SMcG0001543	71.4004389975378
h1SMcG0001544	0
h1SMcG0001545	0
h1SMcG0001547	89.2505487469223
h1SMcG0001548	9.21295987065004
h1SMcG0001550	1.15161998383126
h1SMcG0001551	77.7343489086097
h1SMcG0001552	85.2198788035129
h1SMcG0001553	214.201316992613
h1SMcG0001554	0.575809991915628
h1SMcG0001556	112.282948423547
h1SMcG0001557	8.63714987873442
h1SMcG0001558	0
h1SMcG0001559	0.575809991915628
h1SMcG0001560	13.2436298140594
h1SMcG0001563	6.90971990298753
h1SMcG0001564	0.575809991915628
h1SMcG0001565	0
h1SMcG0001569	6.90971990298753
h1SMcG0001570	0.575809991915628
h1SMcG0001572	17.2742997574688
h1SMcG0001573	3.45485995149377
h1SMcG0001574	37.4276494745158
h1SMcG0001575	186.562437380663
h1SMcG0001577	2.30323996766251
h1SMcG0001578	1.15161998383126
h1SMcG0001580	1.72742997574688
h1SMcG0001581	54.7019492319846
h1SMcG0001582	48.3680393209127
h1SMcG0001584	12.0920098302282
h1SMcG0001585	58.732619175394
h1SMcG0001587	0.575809991915628
h1SMcG0001588	4.60647993532502
h1SMcG0001589	4.60647993532502
h1SMcG0001590	26.4872596281189
h1SMcG0001592	5.75809991915628
h1SMcG0001594	0.575809991915628
h1SMcG0001595	0.575809991915628
h1SMcG0001597	6.33390991107191
h1SMcG0001598	5.75809991915628
h1SMcG0001599	139.921828035498
h1SMcG0001600	1.72742997574688
h1SMcG0001601	181.380147453423
h1SMcG0001604	20.153349717047
h1SMcG0001606	20.153349717047
h1SMcG0001607	89.2505487469223
h1SMcG0001608	26.4872596281189
h1SMcG0001610	0.575809991915628
h1SMcG0001612	14.9710597898063
h1SMcG0001613	0.575809991915628
h1SMcG0001619	28.7904995957814
h1SMcG0001620	237.809526661154
h1SMcG0001621	5.18228992724065
h1SMcG0001622	0.575809991915628
h1SMcG0001623	7.48552989490316
h1SMcG0001624	15.5468697817219
h1SMcG0001625	10.3645798544813
h1SMcG0001626	1.72742997574688
h1SMcG0001627	2.87904995957814
h1SMcG0001628	1.15161998383126
h1SMcG0001630	12.0920098302282
h1SMcG0001631	50.6712792885752
h1SMcG0001632	61.0358591430565
h1SMcG0001633	55.2777592239003
h1SMcG0001634	3.45485995149377
h1SMcG0001635	19.5775397251313
h1SMcG0001636	0.575809991915628
h1SMcG0001637	4.03066994340939
h1SMcG0001638	28.2146896038658
h1SMcG0001639	42.6099394017564
h1SMcG0001640	1.72742997574688
h1SMcG0001641	3.45485995149377
h1SMcG0001642	7.48552989490316
h1SMcG0001643	60.4600491511409
h1SMcG0001645	2.30323996766251
h1SMcG0001646	0.575809991915628
h1SMcG0001647	0
h1SMcG0001649	6.90971990298753
h1SMcG0001650	6.33390991107191
h1SMcG0001652	1.15161998383126
h1SMcG0001653	84.6440688115973
h1SMcG0001654	138.770208051666
h1SMcG0001655	1.15161998383126
h1SMcG0001658	38.0034594664314
h1SMcG0001659	4.03066994340939
h1SMcG0001660	96.7360786418255
h1SMcG0001661	96.7360786418255
h1SMcG0001662	86.9473087792598
h1SMcG0001663	25.3356396442876
h1SMcG0001664	3.45485995149377
h1SMcG0001665	18.4259197413001
h1SMcG0001668	50.0954692966596
h1SMcG0001669	5936.60101665012
h1SMcG0001670	1620.90512724249
h1SMcG0001671	8.06133988681879
h1SMcG0001672	23.6082096685407
h1SMcG0001673	6.33390991107191
h1SMcG0001674	2.30323996766251
h1SMcG0001675	27.6388796119501
h1SMcG0001676	13.8194398059751
h1SMcG0001677	14.9710597898063
h1SMcG0001678	24.759829652372
h1SMcG0001679	5.18228992724065
h1SMcG0001680	16.1226797736376
h1SMcG0001681	13.2436298140594
h1SMcG0001682	409.976714243927
h1SMcG0001683	67.3697690541285
h1SMcG0001684	37.4276494745158
h1SMcG0001685	5.18228992724065
h1SMcG0001689	1.15161998383126
h1SMcG0001690	24.1840196604564
h1SMcG0001691	40.8825094260096
h1SMcG0001692	0.575809991915628
h1SMcG0001693	0
h1SMcG0001694	6.90971990298753
h1SMcG0001697	8.63714987873442
h1SMcG0001698	1.72742997574688
h1SMcG0001699	1.72742997574688
h1SMcG0001701	6.90971990298753
h1SMcG0001702	21.8807796927939
h1SMcG0001703	27.0630696200345
h1SMcG0001704	3.45485995149377
h1SMcG0001706	35.7002194987689
h1SMcG0001708	0
h1SMcG0001709	1.15161998383126
h1SMcG0001710	296.542145836548
h1SMcG0001712	14.3952497978907
h1SMcG0001713	6.90971990298753
h1SMcG0001714	7.48552989490316
h1SMcG0001715	97.3118886337411
h1SMcG0001717	6.33390991107191
h1SMcG0001718	65.0665290864659
h1SMcG0001719	19.0017297332157
h1SMcG0001720	14.3952497978907
h1SMcG0001722	0.575809991915628
h1SMcG0001723	6.90971990298753
h1SMcG0001724	1.15161998383126
h1SMcG0001725	5.18228992724065
h1SMcG0001726	4.60647993532502
h1SMcG0001728	1.15161998383126
h1SMcG0001729	13.8194398059751
h1SMcG0001730	5.18228992724065
h1SMcG0001731	0
h1SMcG0001734	2.30323996766251
h1SMcG0001735	0
h1SMcG0001736	1.15161998383126
h1SMcG0001738	12.0920098302282
h1SMcG0001739	3.45485995149377
h1SMcG0001740	167.560707647448
h1SMcG0001741	1.15161998383126
h1SMcG0001742	1.72742997574688
h1SMcG0001747	2.30323996766251
h1SMcG0001748	54.7019492319846
h1SMcG0001749	0
h1SMcG0001750	135.315348100173
h1SMcG0001751	9.78876986256567
h1SMcG0001752	5.75809991915628
h1SMcG0001755	33.3969795311064
h1SMcG0001756	1.72742997574688
h1SMcG0001757	6.90971990298753
h1SMcG0001759	39.7308894421783
h1SMcG0001761	20.7291597089626
h1SMcG0001764	3.45485995149377
h1SMcG0001765	7.48552989490316
h1SMcG0001766	0
h1SMcG0001768	9.21295987065004
h1SMcG0001771	14.9710597898063
h1SMcG0001772	79.4617788843566
h1SMcG0001773	19.5775397251313
h1SMcG0001774	1.15161998383126
h1SMcG0001775	366.790964850255
h1SMcG0001776	4.03066994340939
h1SMcG0001778	115.737808375041
h1SMcG0001779	5.18228992724065
h1SMcG0001780	2.30323996766251
h1SMcG0001782	12.6678198221438
h1SMcG0001783	23.6082096685407
h1SMcG0001784	10.9403898463969
h1SMcG0001785	25.9114496362032
h1SMcG0001787	6.90971990298753
h1SMcG0001788	155.468697817219
h1SMcG0001790	5.18228992724065
h1SMcG0001791	2.30323996766251
h1SMcG0001795	5.75809991915628
h1SMcG0001796	63.9149091026347
h1SMcG0001797	272.358126176092
h1SMcG0001798	9.21295987065004
h1SMcG0001799	17.2742997574688
h1SMcG0001801	13.8194398059751
h1SMcG0001802	6.33390991107191
h1SMcG0001803	31.6695495553595
h1SMcG0001804	11.5161998383126
h1SMcG0001805	3.45485995149377
h1SMcG0001806	26.4872596281189
h1SMcG0001807	199.230257202807
h1SMcG0001808	338.000465254473
h1SMcG0001811	16.1226797736376
h1SMcG0001812	47.7922293289971
h1SMcG0001813	142.800877995076
h1SMcG0001814	1.15161998383126
h1SMcG0001815	0
h1SMcG0001816	154.317077833388
h1SMcG0001818	5.75809991915628
h1SMcG0001820	14.9710597898063
h1SMcG0001822	21.3049697008782
h1SMcG0001823	33.3969795311064
h1SMcG0001825	3.45485995149377
h1SMcG0001827	27.0630696200345
h1SMcG0001828	1.72742997574688
h1SMcG0001829	32.2453595472752
h1SMcG0001832	22.4565896847095
h1SMcG0001835	55.8535692158159
h1SMcG0001836	46.6406093451658
h1SMcG0001837	4.03066994340939
h1SMcG0001838	342.606945189798
h1SMcG0001840	69.0971990298753
h1SMcG0001843	90.9779787226692
h1SMcG0001844	27.0630696200345
h1SMcG0001845	13.8194398059751
h1SMcG0001846	65.6423390783816
h1SMcG0001847	10.3645798544813
h1SMcG0001848	1.72742997574688
h1SMcG0001849	0.575809991915628
h1SMcG0001850	0.575809991915628
h1SMcG0001852	3.45485995149377
h1SMcG0001853	63.9149091026347
h1SMcG0001854	10.3645798544813
h1SMcG0001855	9.78876986256567
h1SMcG0001856	51.2470892804909
h1SMcG0001857	301.724435763789
h1SMcG0001859	178.501097493845
h1SMcG0001860	0.575809991915628
h1SMcG0001861	7.48552989490316
h1SMcG0001862	2.87904995957814
h1SMcG0001863	14.9710597898063
h1SMcG0001865	2.87904995957814
h1SMcG0001866	109.979708455885
h1SMcG0001867	131.284678156763
h1SMcG0001869	2.30323996766251
h1SMcG0001870	8.06133988681879
h1SMcG0001872	15.5468697817219
h1SMcG0001874	1.15161998383126
h1SMcG0001876	2.30323996766251
h1SMcG0001878	0
h1SMcG0001879	8.06133988681879
h1SMcG0001880	0.575809991915628
h1SMcG0001881	5.75809991915628
h1SMcG0001882	20.7291597089626
h1SMcG0001884	62.7632891188034
h1SMcG0001885	0.575809991915628
h1SMcG0001886	3.45485995149377
h1SMcG0001887	14.9710597898063
h1SMcG0001888	39.1550794502627
h1SMcG0001889	4.60647993532502
h1SMcG0001890	20.7291597089626
h1SMcG0001891	5.18228992724065
h1SMcG0001892	4.60647993532502
h1SMcG0001893	43.7615593855877
h1SMcG0001894	4.03066994340939
h1SMcG0001895	5.18228992724065
h1SMcG0001896	12.0920098302282
h1SMcG0001898	128.405628197185
h1SMcG0001900	12.0920098302282
h1SMcG0001901	0
h1SMcG0001902	61.6116691349722
h1SMcG0001903	9.78876986256567
h1SMcG0001904	4.03066994340939
h1SMcG0001911	38.5792694583471
h1SMcG0001915	119.192668326535
h1SMcG0001916	12.6678198221438
h1SMcG0001919	0
h1SMcG0001920	8.06133988681879
h1SMcG0001921	9.21295987065004
h1SMcG0001922	0.575809991915628
h1SMcG0001923	6.90971990298753
h1SMcG0001924	116.889428358872
h1SMcG0001926	0.575809991915628
h1SMcG0001927	5.75809991915628
h1SMcG0001928	17.8501097493845
h1SMcG0001929	3.45485995149377
h1SMcG0001930	0
h1SMcG0001931	77.1585389166941
h1SMcG0001932	0.575809991915628
h1SMcG0001934	1.72742997574688
h1SMcG0001935	11.5161998383126
h1SMcG0001936	3.45485995149377
h1SMcG0001938	96.7360786418255
h1SMcG0001939	95.0086486660786
h1SMcG0001940	275.812986127586
h1SMcG0001941	52.3987092643221
h1SMcG0001942	2.30323996766251
h1SMcG0001943	2.30323996766251
h1SMcG0001944	14.9710597898063
h1SMcG0001945	38.5792694583471
h1SMcG0001946	2.30323996766251
h1SMcG0001947	5.18228992724065
h1SMcG0001948	14.9710597898063
h1SMcG0001949	100.766748585235
h1SMcG0001950	4.03066994340939
h1SMcG0001951	43.7615593855877
h1SMcG0001953	97.3118886337411
h1SMcG0001955	24.759829652372
h1SMcG0001956	58.1568091834784
h1SMcG0001958	33.972789523022
h1SMcG0001959	1.15161998383126
h1SMcG0001961	3.45485995149377
h1SMcG0001962	5.18228992724065
h1SMcG0001963	63.339099110719
h1SMcG0001965	0
h1SMcG0001967	10.9403898463969
h1SMcG0001968	1.15161998383126
h1SMcG0001969	1.15161998383126
h1SMcG0001970	9.78876986256567
h1SMcG0001972	5.75809991915628
h1SMcG0001973	167.560707647448
h1SMcG0001974	20.7291597089626
h1SMcG0001975	24.759829652372
h1SMcG0001977	0
h1SMcG0001978	2.87904995957814
h1SMcG0001979	63.339099110719
h1SMcG0001980	34.5485995149377
h1SMcG0001981	0.575809991915628
h1SMcG0001982	76.5827289247785
h1SMcG0001983	102.494178560982
h1SMcG0001984	98.4635086175723
h1SMcG0001988	9.78876986256567
h1SMcG0001989	205.564167113879
h1SMcG0001991	66.2181490702972
h1SMcG0001992	4.60647993532502
h1SMcG0001993	20.153349717047
h1SMcG0001994	123.223338269944
h1SMcG0001995	76.0069189328629
h1SMcG0001996	6.33390991107191
h1SMcG0001997	74.279488957116
h1SMcG0001999	9.21295987065004
h1SMcG0002001	46.0647993532502
h1SMcG0002003	25.9114496362032
h1SMcG0002004	1.72742997574688
h1SMcG0002005	64.4907190945503
h1SMcG0002006	2.87904995957814
h1SMcG0002007	17.8501097493845
h1SMcG0002009	6.33390991107191
h1SMcG0002010	4.60647993532502
h1SMcG0002011	1.15161998383126
h1SMcG0002012	0
h1SMcG0002014	131.284678156763
h1SMcG0002016	77.1585389166941
h1SMcG0002017	2.87904995957814
h1SMcG0002018	12.6678198221438
h1SMcG0002019	52.3987092643221
h1SMcG0002021	2.30323996766251
h1SMcG0002022	24.1840196604564
h1SMcG0002023	4.60647993532502
h1SMcG0002024	0
h1SMcG0002025	20.7291597089626
h1SMcG0002026	50.0954692966596
h1SMcG0002027	134.163728116341
h1SMcG0002028	10.9403898463969
h1SMcG0002029	0
h1SMcG0002030	11.5161998383126
h1SMcG0002034	25.3356396442876
h1SMcG0002035	1.15161998383126
h1SMcG0002037	8.06133988681879
h1SMcG0002038	24.1840196604564
h1SMcG0002039	9.78876986256567
h1SMcG0002041	52.9745192562377
h1SMcG0002043	0.575809991915628
h1SMcG0002044	28.7904995957814
h1SMcG0002046	6.33390991107191
h1SMcG0002047	25.3356396442876
h1SMcG0002051	5.75809991915628
h1SMcG0002053	13.8194398059751
h1SMcG0002054	1.72742997574688
h1SMcG0002055	274.661366143754
h1SMcG0002056	2.30323996766251
h1SMcG0002057	2.87904995957814
h1SMcG0002058	0.575809991915628
h1SMcG0002059	16.6984897655532
h1SMcG0002061	54.7019492319846
h1SMcG0002062	5.75809991915628
h1SMcG0002064	0.575809991915628
h1SMcG0002065	87.5231187711754
h1SMcG0002066	1.72742997574688
h1SMcG0002067	6.90971990298753
h1SMcG0002070	2.87904995957814
h1SMcG0002071	5.18228992724065
h1SMcG0002072	9.21295987065004
h1SMcG0002073	0.575809991915628
h1SMcG0002074	0.575809991915628
h1SMcG0002076	2.87904995957814
h1SMcG0002077	8.06133988681879
h1SMcG0002078	300.572815779958
h1SMcG0002079	10.9403898463969
h1SMcG0002080	9.78876986256567
h1SMcG0002081	22.4565896847095
h1SMcG0002084	1.15161998383126
h1SMcG0002085	777.919299078013
h1SMcG0002086	46.6406093451658
h1SMcG0002088	0
h1SMcG0002089	0.575809991915628
h1SMcG0002090	1.72742997574688
h1SMcG0002091	13.8194398059751
h1SMcG0002093	10.3645798544813
h1SMcG0002094	4.03066994340939
h1SMcG0002095	111.131328439716
h1SMcG0002096	2.87904995957814
h1SMcG0002097	31.6695495553595
h1SMcG0002099	28.2146896038658
h1SMcG0002100	12.0920098302282
h1SMcG0002101	0
h1SMcG0002102	3.45485995149377
h1SMcG0002103	16.6984897655532
h1SMcG0002104	2.30323996766251
h1SMcG0002105	17.8501097493845
h1SMcG0002107	143.952497978907
h1SMcG0002108	73.1278689732847
h1SMcG0002110	10.3645798544813
h1SMcG0002111	0
h1SMcG0002112	2.30323996766251
h1SMcG0002113	6.33390991107191
h1SMcG0002114	5.75809991915628
h1SMcG0002116	126.678198221438
h1SMcG0002117	1715.33796591665
h1SMcG0002120	40.8825094260096
h1SMcG0002123	64.4907190945503
h1SMcG0002125	12.6678198221438
h1SMcG0002126	0.575809991915628
h1SMcG0002127	25.3356396442876
h1SMcG0002129	43.7615593855877
h1SMcG0002130	2.87904995957814
h1SMcG0002131	5.18228992724065
h1SMcG0002133	0
h1SMcG0002134	34.5485995149377
h1SMcG0002136	4.03066994340939
h1SMcG0002137	9.78876986256567
h1SMcG0002138	22.4565896847095
h1SMcG0002139	169.288137623195
h1SMcG0002141	76.0069189328629
h1SMcG0002143	36.8518394826002
h1SMcG0002144	11.5161998383126
h1SMcG0002145	1.72742997574688
h1SMcG0002146	2.30323996766251
h1SMcG0002149	54.7019492319846
h1SMcG0002150	6.33390991107191
h1SMcG0002151	4.60647993532502
h1SMcG0002152	30.5179295715283
