tpm
h1SMnG0028958	4.01794144787859
h1SMnG0028959	0.267862763191906
h1SMnG0028965	0.267862763191906
h1SMnG0028969	17.143216844282
h1SMnG0028970	6.16084355341384
h1SMnG0028973	0
h1SMnG0028976	0
h1SMnG0028978	8.30374565894909
h1SMnG0028980	8.30374565894909
h1SMnG0028982	3.48221592149478
h1SMnG0028983	4.01794144787859
h1SMnG0029000	0.267862763191906
h1SMnG0029004	5.08939250064622
h1SMnG0029008	0.267862763191906
h1SMnG0029009	0
h1SMnG0029012	4.2858042110705
h1SMnG0029013	0
h1SMnG0029014	19.2861189498173
h1SMnG0029019	0
h1SMnG0029021	8.03588289575719
h1SMnG0029022	1.33931381595953
h1SMnG0029023	1.07145105276763
h1SMnG0029024	0.267862763191906
h1SMnG0029028	0.535725526383813
h1SMnG0029033	0
h1SMnG0029035	0
h1SMnG0029036	0.267862763191906
h1SMnG0029041	7.50015736937338
h1SMnG0029044	0
h1SMnG0029047	0
h1SMnG0029050	3.48221592149478
h1SMnG0029051	36.9650613204831
h1SMnG0029054	0
h1SMnG0029056	0.535725526383813
h1SMnG0029059	0
h1SMnG0029060	0.267862763191906
h1SMnG0029061	7.50015736937338
h1SMnG0029063	0
h1SMnG0029066	0
h1SMnG0029072	0.803588289575719
h1SMnG0029073	45.804532505816
h1SMnG0029074	0.267862763191906
h1SMnG0029075	7.76802013256528
h1SMnG0029079	2.94649039511097
h1SMnG0029081	1.07145105276763
h1SMnG0029082	0.267862763191906
h1SMnG0029084	0
h1SMnG0029087	3.48221592149478
h1SMnG0029089	0.803588289575719
h1SMnG0029092	0
h1SMnG0029098	24.6433742136554
h1SMnG0029099	1.07145105276763
h1SMnG0029102	0
h1SMnG0029105	3.48221592149478
h1SMnG0029112	0.803588289575719
h1SMnG0029114	1.07145105276763
h1SMnG0029115	2.14290210553525
h1SMnG0029116	1.60717657915144
h1SMnG0029117	0.535725526383813
h1SMnG0029118	0.267862763191906
h1SMnG0029125	0.535725526383813
h1SMnG0029126	1.60717657915144
h1SMnG0029132	0.267862763191906
h1SMnG0029134	0.267862763191906
h1SMnG0029141	4.55366697426241
h1SMnG0029142	0.267862763191906
h1SMnG0029143	0
h1SMnG0029144	2.67862763191906
h1SMnG0029145	0
h1SMnG0029147	0
h1SMnG0029148	0.267862763191906
h1SMnG0029152	0
h1SMnG0029153	0
h1SMnG0029156	0.267862763191906
h1SMnG0029158	0.267862763191906
h1SMnG0029163	0
h1SMnG0029164	0.267862763191906
h1SMnG0029165	0
h1SMnG0029171	0
h1SMnG0029174	0
h1SMnG0029177	0
h1SMnG0029179	2.94649039511097
h1SMnG0029183	0.803588289575719
h1SMnG0029184	0.535725526383813
h1SMnG0029187	0.803588289575719
h1SMnG0029190	0.267862763191906
h1SMnG0029195	0
h1SMnG0029196	0.803588289575719
h1SMnG0029198	0
h1SMnG0029199	0
h1SMnG0029200	2.41076486872716
h1SMnG0029201	0
h1SMnG0029202	0.535725526383813
h1SMnG0029203	4.55366697426241
h1SMnG0029204	13.1252753964034
h1SMnG0029206	1.07145105276763
h1SMnG0029207	8.571608422141
h1SMnG0029208	2.41076486872716
h1SMnG0029210	0
h1SMnG0029212	5.89298079022194
h1SMnG0029214	0
h1SMnG0029220	1.87503934234334
h1SMnG0029221	81.1624172471476
h1SMnG0029223	5.62511802703003
h1SMnG0029224	2.41076486872716
h1SMnG0029225	3.75007868468669
h1SMnG0029226	1.33931381595953
h1SMnG0029227	5.08939250064622
h1SMnG0029228	8.03588289575719
h1SMnG0029232	0
h1SMnG0029233	2.14290210553525
h1SMnG0029234	0
h1SMnG0029243	4.01794144787859
h1SMnG0029245	0.535725526383813
h1SMnG0029247	2.14290210553525
h1SMnG0029249	2.14290210553525
h1SMnG0029253	0
h1SMnG0029256	0
h1SMnG0029259	0.535725526383813
h1SMnG0029261	2.14290210553525
h1SMnG0029262	0.535725526383813
h1SMnG0029264	2.14290210553525
h1SMnG0029267	0.267862763191906
h1SMnG0029270	0.267862763191906
h1SMnG0029271	0.803588289575719
h1SMnG0029275	5.35725526383813
h1SMnG0029277	0
h1SMnG0029280	0
h1SMnG0029281	0.803588289575719
h1SMnG0029284	0
h1SMnG0029285	0
h1SMnG0029287	1.07145105276763
h1SMnG0029291	5.08939250064622
h1SMnG0029292	0.267862763191906
h1SMnG0029293	1.60717657915144
h1SMnG0029297	0.267862763191906
h1SMnG0029303	2.67862763191906
h1SMnG0029304	22.5004721081201
h1SMnG0029306	0
h1SMnG0029308	0.267862763191906
h1SMnG0029309	76.8766130360771
h1SMnG0029310	0.267862763191906
h1SMnG0029314	0
h1SMnG0029315	2.14290210553525
h1SMnG0029316	0
h1SMnG0029317	0.803588289575719
h1SMnG0029322	0
h1SMnG0029328	1.07145105276763
h1SMnG0029335	0
h1SMnG0029338	0
h1SMnG0029341	4.01794144787859
h1SMnG0029346	0
h1SMnG0029347	0
h1SMnG0029348	0.267862763191906
h1SMnG0029349	0
h1SMnG0029352	0
h1SMnG0029354	0.267862763191906
h1SMnG0029355	0.267862763191906
h1SMnG0029356	0.803588289575719
h1SMnG0029364	1.33931381595953
h1SMnG0029365	0.267862763191906
h1SMnG0029369	2.41076486872716
h1SMnG0029372	0.267862763191906
h1SMnG0029373	1.07145105276763
h1SMnG0029374	0
h1SMnG0029376	7.50015736937338
h1SMnG0029377	0.267862763191906
h1SMnG0029379	0
h1SMnG0029381	0
h1SMnG0029386	0.535725526383813
h1SMnG0029387	0.535725526383813
h1SMnG0029388	0
h1SMnG0029390	6.69656907979766
h1SMnG0029395	0.267862763191906
h1SMnG0029398	0.267862763191906
h1SMnG0029400	12.0538243436358
h1SMnG0029402	0.267862763191906
h1SMnG0029404	0.267862763191906
h1SMnG0029405	8.571608422141
h1SMnG0029408	1.33931381595953
h1SMnG0029411	0.267862763191906
h1SMnG0029412	0
h1SMnG0029413	0
h1SMnG0029416	1.87503934234334
h1SMnG0029417	0.267862763191906
h1SMnG0029419	10.1787850012924
h1SMnG0029420	6.16084355341384
h1SMnG0029422	1.60717657915144
h1SMnG0029425	6.96443184298956
h1SMnG0029426	0
h1SMnG0029435	0
h1SMnG0029437	0
h1SMnG0029438	0.267862763191906
h1SMnG0029442	0.535725526383813
h1SMnG0029445	5.35725526383813
h1SMnG0029446	0
h1SMnG0029452	1.60717657915144
h1SMnG0029454	1.07145105276763
h1SMnG0029455	21.6968838185444
h1SMnG0029458	2.67862763191906
h1SMnG0029459	10.7145105276763
h1SMnG0029461	0
h1SMnG0029462	0.267862763191906
h1SMnG0029466	0.267862763191906
h1SMnG0029469	0
h1SMnG0029471	0
h1SMnG0029473	6.69656907979766
h1SMnG0029474	0.803588289575719
h1SMnG0029476	2.41076486872716
h1SMnG0029477	2.41076486872716
h1SMnG0029478	0
h1SMnG0029483	1.07145105276763
h1SMnG0029486	0.267862763191906
h1SMnG0029487	6.96443184298956
h1SMnG0029488	0
h1SMnG0029493	0.803588289575719
h1SMnG0029494	0.535725526383813
h1SMnG0029499	0.267862763191906
h1SMnG0029500	0
h1SMnG0029502	0
h1SMnG0029504	3.21435315830287
h1SMnG0029505	21.1611582921606
h1SMnG0029506	10.1787850012924
h1SMnG0029508	1.07145105276763
h1SMnG0029511	1.87503934234334
h1SMnG0029513	0
h1SMnG0029514	3.48221592149478
h1SMnG0029520	0
h1SMnG0029522	0
h1SMnG0029533	0.535725526383813
h1SMnG0029539	4.01794144787859
h1SMnG0029540	0
h1SMnG0029543	52.5011015856136
h1SMnG0029544	8.30374565894909
h1SMnG0029545	1.60717657915144
h1SMnG0029550	0
h1SMnG0029555	2.14290210553525
h1SMnG0029566	0.267862763191906
h1SMnG0029567	2.67862763191906
h1SMnG0029570	0.267862763191906
h1SMnG0029572	11.518098817252
h1SMnG0029573	1.60717657915144
h1SMnG0029575	0
h1SMnG0029578	0
h1SMnG0029581	35.0900219781397
h1SMnG0029583	0
h1SMnG0029585	110.895183961449
h1SMnG0029586	1.60717657915144
h1SMnG0029588	0
h1SMnG0029595	0.535725526383813
h1SMnG0029596	0.267862763191906
h1SMnG0029599	1.07145105276763
h1SMnG0029600	0
h1SMnG0029601	2.67862763191906
h1SMnG0029602	2.41076486872716
h1SMnG0029605	2.67862763191906
h1SMnG0029608	0
h1SMnG0029609	0
h1SMnG0029614	113.305948830176
h1SMnG0029615	2.41076486872716
h1SMnG0029618	0.267862763191906
h1SMnG0029619	0.535725526383813
h1SMnG0029621	41.7865910579374
h1SMnG0029622	8.571608422141
h1SMnG0029623	0.803588289575719
h1SMnG0029625	1.33931381595953
h1SMnG0029626	0.535725526383813
h1SMnG0029628	0
h1SMnG0029629	0
h1SMnG0029631	0
h1SMnG0029633	0.267862763191906
h1SMnG0029634	0
h1SMnG0029636	0
h1SMnG0029638	1.60717657915144
h1SMnG0029639	0
h1SMnG0029640	0
h1SMnG0029641	4.2858042110705
h1SMnG0029647	0.267862763191906
h1SMnG0029649	2.67862763191906
h1SMnG0029650	2.94649039511097
h1SMnG0029652	0
h1SMnG0029663	0.535725526383813
h1SMnG0029664	7.50015736937338
h1SMnG0029668	0.803588289575719
h1SMnG0029669	0
h1SMnG0029672	0
h1SMnG0029678	0.267862763191906
h1SMnG0029680	1.33931381595953
h1SMnG0029685	10.1787850012924
h1SMnG0029688	6.69656907979766
h1SMnG0029690	0
h1SMnG0029691	0.267862763191906
h1SMnG0029694	0.803588289575719
h1SMnG0029695	13.9288636859791
h1SMnG0029696	13.6610009227872
h1SMnG0029698	0
h1SMnG0029699	0
h1SMnG0029701	5.08939250064622
h1SMnG0029702	0
h1SMnG0029705	5.35725526383813
h1SMnG0029711	19.2861189498173
h1SMnG0029712	1.33931381595953
h1SMnG0029713	0.535725526383813
h1SMnG0029714	6.16084355341384
h1SMnG0029717	0.267862763191906
h1SMnG0029722	0
h1SMnG0029723	0.803588289575719
h1SMnG0029724	0
h1SMnG0029726	0
h1SMnG0029727	0.267862763191906
h1SMnG0029730	0
h1SMnG0029731	0
h1SMnG0029732	0
h1SMnG0029736	0.535725526383813
h1SMnG0029737	2.67862763191906
h1SMnG0029738	1.60717657915144
h1SMnG0029739	140.627950675751
h1SMnG0029741	1.87503934234334
h1SMnG0029746	4.82152973745431
h1SMnG0029748	0
h1SMnG0029749	1.07145105276763
h1SMnG0029752	41.2508655315536
h1SMnG0029753	0.535725526383813
h1SMnG0029755	9.10733394852481
h1SMnG0029758	39.6436889524021
h1SMnG0029759	2.14290210553525
h1SMnG0029762	1.07145105276763
h1SMnG0029763	0.267862763191906
h1SMnG0029765	0
h1SMnG0029767	0
h1SMnG0029768	0
h1SMnG0029769	3.21435315830287
h1SMnG0029770	0
h1SMnG0029773	0
h1SMnG0029774	0.803588289575719
h1SMnG0029777	0.267862763191906
h1SMnG0029782	0
h1SMnG0029786	0.267862763191906
h1SMnG0029790	0.267862763191906
h1SMnG0029791	0.267862763191906
h1SMnG0029792	0
h1SMnG0029795	21.6968838185444
h1SMnG0029797	0
h1SMnG0029805	0
h1SMnG0029806	0.267862763191906
h1SMnG0029807	0.535725526383813
h1SMnG0029811	0
h1SMnG0029813	0
h1SMnG0029814	2.14290210553525
h1SMnG0029815	0
h1SMnG0029816	0
h1SMnG0029817	0
h1SMnG0029819	2.14290210553525
h1SMnG0029821	0
h1SMnG0029823	0
h1SMnG0029825	0
h1SMnG0029826	36.9650613204831
h1SMnG0029827	0.267862763191906
h1SMnG0029831	0
h1SMnG0029832	6.69656907979766
h1SMnG0029834	9.37519671171672
h1SMnG0029836	0.803588289575719
h1SMnG0029838	0.535725526383813
h1SMnG0029841	4.01794144787859
h1SMnG0029842	0.803588289575719
h1SMnG0029844	0
h1SMnG0029845	0
h1SMnG0029846	0.267862763191906
h1SMnG0029847	0.803588289575719
h1SMnG0029848	0.267862763191906
h1SMnG0029849	1.60717657915144
h1SMnG0029852	0.267862763191906
h1SMnG0029854	0.803588289575719
h1SMnG0029859	0
h1SMnG0029860	0
h1SMnG0029861	2.14290210553525
h1SMnG0029863	0
h1SMnG0029868	0.267862763191906
h1SMnG0029870	0
h1SMnG0029872	0
h1SMnG0029874	0
h1SMnG0029875	0
h1SMnG0029876	0
h1SMnG0029878	1.87503934234334
h1SMnG0029886	0
h1SMnG0029888	0
h1SMnG0029890	0.267862763191906
h1SMnG0029893	0.535725526383813
h1SMnG0029895	0
h1SMnG0029896	0.267862763191906
h1SMnG0029897	0
h1SMnG0029899	2.41076486872716
h1SMnG0029903	0
h1SMnG0029906	0.267862763191906
h1SMnG0029912	0
h1SMnG0029914	0.535725526383813
h1SMnG0029924	0.535725526383813
h1SMnG0029925	1.87503934234334
h1SMnG0029927	0
h1SMnG0029929	0
h1SMnG0029936	0.803588289575719
h1SMnG0029939	0.267862763191906
h1SMnG0029941	0
h1SMnG0029942	0
h1SMnG0029944	1.33931381595953
h1SMnG0029946	0.267862763191906
h1SMnG0029952	0
h1SMnG0029955	0.267862763191906
h1SMnG0029956	0
h1SMnG0029957	0.535725526383813
h1SMnG0029958	3.48221592149478
h1SMnG0029959	6.96443184298956
h1SMnG0029960	14.7324519755548
h1SMnG0029963	0
h1SMnG0029964	2.67862763191906
h1SMnG0029967	3.48221592149478
h1SMnG0029968	0.535725526383813
h1SMnG0029969	2.67862763191906
h1SMnG0029970	0.535725526383813
h1SMnG0029972	0.267862763191906
h1SMnG0029976	0.267862763191906
h1SMnG0029977	0.803588289575719
h1SMnG0029983	0.267862763191906
h1SMnG0029984	0
h1SMnG0029987	4.55366697426241
h1SMnG0029988	1.33931381595953
h1SMnG0029991	0.267862763191906
h1SMnG0029992	0.803588289575719
h1SMnG0029997	0
h1SMnG0029998	0.267862763191906
h1SMnG0030001	6.16084355341384
h1SMnG0030004	0.267862763191906
h1SMnG0030005	0
h1SMnG0030006	0.267862763191906
h1SMnG0030007	0
h1SMnG0030008	0.267862763191906
h1SMnG0030009	0
h1SMnG0030011	0.803588289575719
h1SMnG0030012	8.03588289575719
h1SMnG0030013	0
h1SMnG0030014	13.9288636859791
h1SMnG0030017	0.535725526383813
h1SMnG0030021	0
h1SMnG0030023	3.48221592149478
h1SMnG0030024	0.267862763191906
h1SMnG0030029	1.07145105276763
h1SMnG0030032	3.75007868468669
h1SMnG0030033	1.07145105276763
h1SMnG0030034	3.48221592149478
h1SMnG0030037	0
h1SMnG0030039	0.267862763191906
h1SMnG0030041	1.07145105276763
h1SMnG0030044	0.803588289575719
h1SMnG0030045	1.60717657915144
h1SMnG0030047	0
h1SMnG0030048	0
h1SMnG0030049	2.41076486872716
h1SMnG0030050	0
h1SMnG0030053	1.87503934234334
h1SMnG0030054	0
h1SMnG0030055	4.2858042110705
h1SMnG0030058	0
h1SMnG0030063	0.267862763191906
h1SMnG0030065	0
h1SMnG0030068	2.41076486872716
h1SMnG0030070	2.94649039511097
h1SMnG0030071	1.07145105276763
h1SMnG0030073	2.94649039511097
h1SMnG0030076	5.89298079022194
h1SMnG0030078	0
h1SMnG0030080	5.35725526383813
h1SMnG0030081	0.267862763191906
h1SMnG0030082	0.803588289575719
h1SMnG0030083	0.535725526383813
h1SMnG0030084	0
h1SMnG0030085	0
h1SMnG0030086	0
h1SMnG0030088	1.60717657915144
h1SMnG0030091	3.21435315830287
h1SMnG0030095	0
h1SMnG0030096	0.267862763191906
h1SMnG0030097	0
h1SMnG0030099	0
h1SMnG0030100	0
h1SMnG0030102	0
h1SMnG0030105	0.803588289575719
h1SMnG0030106	6.16084355341384
h1SMnG0030107	1.07145105276763
h1SMnG0030109	0
h1SMnG0030110	0
h1SMnG0030113	0
h1SMnG0030116	0.267862763191906
h1SMnG0030123	0.535725526383813
h1SMnG0030124	36.4293357940993
h1SMnG0030127	2.14290210553525
h1SMnG0030128	0
h1SMnG0030131	0.535725526383813
h1SMnG0030132	0.803588289575719
h1SMnG0030133	1.60717657915144
h1SMnG0030139	0.267862763191906
h1SMnG0030144	0
h1SMnG0030147	5.89298079022194
h1SMnG0030148	0.535725526383813
h1SMnG0030150	4.01794144787859
h1SMnG0030152	0
h1SMnG0030164	4.82152973745431
h1SMnG0030170	0.267862763191906
h1SMnG0030171	0.535725526383813
h1SMnG0030173	5.62511802703003
h1SMnG0030176	0
h1SMnG0030177	0.803588289575719
h1SMnG0030178	0
h1SMnG0030182	3.75007868468669
h1SMnG0030183	1.60717657915144
h1SMnG0030187	0
h1SMnG0030196	1.33931381595953
h1SMnG0030197	0.267862763191906
h1SMnG0030200	1.87503934234334
h1SMnG0030201	2.67862763191906
h1SMnG0030203	0.267862763191906
h1SMnG0030204	2.94649039511097
h1SMnG0030205	0
h1SMnG0030206	0
h1SMnG0030209	0
h1SMnG0030211	0
h1SMnG0030213	0
h1SMnG0030215	0
h1SMnG0030216	0
h1SMnG0030217	0
h1SMnG0030218	0
h1SMnG0030219	0.267862763191906
h1SMnG0030221	0.267862763191906
h1SMnG0030222	0.267862763191906
h1SMnG0030223	0.267862763191906
h1SMnG0030225	0
h1SMnG0030226	1.60717657915144
h1SMnG0030229	0
h1SMnG0030231	0
h1SMnG0030233	5.89298079022194
h1SMnG0030234	0
h1SMnG0030238	0
h1SMnG0030242	0
h1SMnG0030245	1.87503934234334
h1SMnG0030247	0.267862763191906
h1SMnG0030248	0
h1SMnG0030249	0
h1SMnG0030253	0
h1SMnG0030254	0.803588289575719
h1SMnG0030258	0.535725526383813
h1SMnG0030262	0.267862763191906
h1SMnG0030266	1.33931381595953
h1SMnG0030269	0.267862763191906
h1SMnG0030270	0.267862763191906
h1SMnG0030271	0.267862763191906
h1SMnG0030272	0
h1SMnG0030278	0
h1SMnG0030279	0
h1SMnG0030281	0
h1SMnG0030283	8.30374565894909
h1SMnG0030284	6.42870631660575
h1SMnG0030286	4.01794144787859
h1SMnG0030289	0.267862763191906
h1SMnG0030296	0.535725526383813
h1SMnG0030298	0.803588289575719
h1SMnG0030302	0
h1SMnG0030306	1.33931381595953
h1SMnG0030307	3.75007868468669
h1SMnG0030308	0.267862763191906
h1SMnG0030309	7.76802013256528
h1SMnG0030310	0
h1SMnG0030311	0
h1SMnG0030312	3.21435315830287
h1SMnG0030314	0
h1SMnG0030315	0
h1SMnG0030316	0.267862763191906
h1SMnG0030318	5.89298079022194
h1SMnG0030319	0
h1SMnG0030322	0
h1SMnG0030323	0
h1SMnG0030326	0.267862763191906
h1SMnG0030332	0.535725526383813
h1SMnG0030339	0
h1SMnG0030341	0.267862763191906
h1SMnG0030345	0.803588289575719
h1SMnG0030347	1.07145105276763
h1SMnG0030353	2.94649039511097
h1SMnG0030354	74.7337109305418
h1SMnG0030357	5.08939250064622
h1SMnG0030358	5.89298079022194
h1SMnG0030359	1.07145105276763
h1SMnG0030360	2.67862763191906
h1SMnG0030361	1.87503934234334
h1SMnG0030362	8.03588289575719
h1SMnG0030363	2.94649039511097
h1SMnG0030365	0.267862763191906
h1SMnG0030366	0.267862763191906
h1SMnG0030371	0
h1SMnG0030374	0.535725526383813
h1SMnG0030376	5.08939250064622
h1SMnG0030378	1.60717657915144
h1SMnG0030380	0
h1SMnG0030381	0
h1SMnG0030385	6.16084355341384
h1SMnG0030391	1.87503934234334
h1SMnG0030393	1.33931381595953
h1SMnG0030399	0.267862763191906
h1SMnG0030401	40.1794144787859
h1SMnG0030404	4.55366697426241
h1SMnG0030405	0
h1SMnG0030406	6.96443184298956
h1SMnG0030407	5.89298079022194
h1SMnG0030408	0.267862763191906
h1SMnG0030409	0.267862763191906
h1SMnG0030412	120.80610619955
h1SMnG0030413	8.03588289575719
h1SMnG0030414	16.0717657915144
h1SMnG0030415	0.267862763191906
h1SMnG0030416	5.89298079022194
h1SMnG0030418	8.30374565894909
h1SMnG0030419	0.267862763191906
h1SMnG0030420	0.267862763191906
h1SMnG0030426	0
h1SMnG0030428	0
h1SMnG0030429	0
h1SMnG0030432	14.4645892123629
h1SMnG0030436	0
h1SMnG0030437	0.535725526383813
h1SMnG0030440	0
h1SMnG0030441	1.07145105276763
h1SMnG0030442	0.267862763191906
h1SMnG0030443	0
h1SMnG0030444	2.14290210553525
h1SMnG0030450	101.787850012924
h1SMnG0030460	0
h1SMnG0030462	0.267862763191906
h1SMnG0030463	1.07145105276763
h1SMnG0030468	1.07145105276763
h1SMnG0030471	0
h1SMnG0030472	6.16084355341384
h1SMnG0030473	0
h1SMnG0030474	0.267862763191906
h1SMnG0030478	0
h1SMnG0030482	0
h1SMnG0030483	0.535725526383813
h1SMnG0030484	0
h1SMnG0030487	0
h1SMnG0030489	11.7859615804439
h1SMnG0030490	2.41076486872716
h1SMnG0030492	1.07145105276763
h1SMnG0030496	1.87503934234334
h1SMnG0030498	14.196726449171
h1SMnG0030499	0.267862763191906
h1SMnG0030501	0.267862763191906
h1SMnG0030502	0
h1SMnG0030503	0
h1SMnG0030504	0.267862763191906
h1SMnG0030507	0
h1SMnG0030508	0
h1SMnG0030511	0.267862763191906
h1SMnG0030520	0
h1SMnG0030521	0
h1SMnG0030522	0
h1SMnG0030524	74.197985404158
h1SMnG0030525	1.33931381595953
h1SMnG0030528	1.07145105276763
h1SMnG0030532	6.69656907979766
h1SMnG0030542	2.94649039511097
h1SMnG0030544	1.07145105276763
h1SMnG0030546	0.803588289575719
h1SMnG0030549	0.267862763191906
h1SMnG0030552	0
h1SMnG0030556	10.1787850012924
h1SMnG0030557	1.87503934234334
h1SMnG0030559	3.21435315830287
h1SMnG0030561	11.7859615804439
h1SMnG0030562	0.267862763191906
h1SMnG0030564	0
h1SMnG0030565	0.803588289575719
h1SMnG0030566	15.2681775019387
h1SMnG0030567	9.10733394852481
h1SMnG0030568	8.83947118533291
h1SMnG0030569	0
h1SMnG0030570	0
h1SMnG0030573	4.55366697426241
h1SMnG0030576	1.87503934234334
h1SMnG0030577	12.0538243436358
h1SMnG0030578	38.0365123732507
h1SMnG0030579	5.62511802703003
h1SMnG0030591	1.60717657915144
h1SMnG0030592	125.09191041062
h1SMnG0030593	5.08939250064622
h1SMnG0030594	4.2858042110705
h1SMnG0030595	10.4466477644843
h1SMnG0030596	3.75007868468669
h1SMnG0030597	0
h1SMnG0030598	2.41076486872716
h1SMnG0030599	1.07145105276763
h1SMnG0030600	4.82152973745431
h1SMnG0030601	0.535725526383813
h1SMnG0030603	1.33931381595953
h1SMnG0030604	0
h1SMnG0030605	2.14290210553525
h1SMnG0030606	1.87503934234334
h1SMnG0030609	3.48221592149478
h1SMnG0030610	0.267862763191906
h1SMnG0030612	0.535725526383813
h1SMnG0030613	0
h1SMnG0030614	0
h1SMnG0030618	0
h1SMnG0030620	0
h1SMnG0030621	88.9304373797129
h1SMnG0030624	0
h1SMnG0030625	0.803588289575719
h1SMnG0030626	1.33931381595953
h1SMnG0030631	34.0185709253721
h1SMnG0030635	0
h1SMnG0030636	6.96443184298956
h1SMnG0030640	0.267862763191906
h1SMnG0030641	0.535725526383813
h1SMnG0030644	1.87503934234334
h1SMnG0030645	6.69656907979766
h1SMnG0030646	3.48221592149478
h1SMnG0030647	13.3931381595953
h1SMnG0030648	20.6254327657768
h1SMnG0030650	7.50015736937338
h1SMnG0030654	105.805791460803
h1SMnG0030656	0
h1SMnG0030657	0
h1SMnG0030658	7.23229460618147
h1SMnG0030660	1.07145105276763
h1SMnG0030665	75.8051619833095
h1SMnG0030666	2.94649039511097
h1SMnG0030667	1.33931381595953
h1SMnG0030668	0
h1SMnG0030669	5.62511802703003
h1SMnG0030673	0
h1SMnG0030674	0.267862763191906
h1SMnG0030677	1.60717657915144
h1SMnG0030679	0
h1SMnG0030680	0
h1SMnG0030685	0.535725526383813
h1SMnG0030687	1.07145105276763
h1SMnG0030688	0.803588289575719
h1SMnG0030693	1.07145105276763
h1SMnG0030694	1.33931381595953
h1SMnG0030695	2.14290210553525
h1SMnG0030697	2.94649039511097
h1SMnG0030698	85.9839469846019
h1SMnG0030699	17.6789423706658
h1SMnG0030700	15.8039030283225
h1SMnG0030701	14.4645892123629
h1SMnG0030707	0.267862763191906
h1SMnG0030708	153.21750054577
h1SMnG0030710	15.2681775019387
h1SMnG0030711	16.0717657915144
h1SMnG0030712	15.0003147387468
h1SMnG0030715	2.14290210553525
h1SMnG0030716	7.76802013256528
h1SMnG0030717	1.07145105276763
h1SMnG0030718	1.33931381595953
h1SMnG0030720	0
h1SMnG0030722	1.07145105276763
h1SMnG0030725	0
h1SMnG0030727	1.60717657915144
h1SMnG0030728	0.803588289575719
h1SMnG0030730	0
h1SMnG0030731	1.60717657915144
h1SMnG0030733	0.267862763191906
h1SMnG0030734	0.267862763191906
h1SMnG0030735	0
h1SMnG0030740	19.5539817130092
h1SMnG0030742	0
h1SMnG0030747	0
h1SMnG0030748	128.574126332115
h1SMnG0030749	0
h1SMnG0030750	8.83947118533291
h1SMnG0030751	1.33931381595953
h1SMnG0030756	0.803588289575719
h1SMnG0030757	0
h1SMnG0030758	2.41076486872716
h1SMnG0030760	2.14290210553525
h1SMnG0030761	3.48221592149478
h1SMnG0030762	0
h1SMnG0030764	9.37519671171672
h1SMnG0030765	4.2858042110705
h1SMnG0030766	18.7503934234334
h1SMnG0030767	1.87503934234334
h1SMnG0030768	20.8932955289687
h1SMnG0030772	0
h1SMnG0030773	0
h1SMnG0030775	1.07145105276763
h1SMnG0030778	4.55366697426241
h1SMnG0030780	0
h1SMnG0030782	0.267862763191906
h1SMnG0030783	0
h1SMnG0030784	0.267862763191906
h1SMnG0030785	0.535725526383813
h1SMnG0030787	0.535725526383813
h1SMnG0030788	9.37519671171672
h1SMnG0030789	32.6792571094126
h1SMnG0030790	1.33931381595953
h1SMnG0030791	0
h1SMnG0030792	9.10733394852481
h1SMnG0030793	1.87503934234334
h1SMnG0030794	2.14290210553525
h1SMnG0030795	1.60717657915144
h1SMnG0030796	0.803588289575719
h1SMnG0030797	21.1611582921606
h1SMnG0030798	52.2332388224217
h1SMnG0030799	1.87503934234334
h1SMnG0030806	0
h1SMnG0030807	0
h1SMnG0030808	1.87503934234334
h1SMnG0030812	1.60717657915144
h1SMnG0030813	8.30374565894909
h1SMnG0030814	0.267862763191906
h1SMnG0030818	0.803588289575719
h1SMnG0030822	49.5546111905027
h1SMnG0030823	6.69656907979766
h1SMnG0030824	1.33931381595953
h1SMnG0030826	1.87503934234334
h1SMnG0030827	0.267862763191906
h1SMnG0030828	0
h1SMnG0030830	1.87503934234334
h1SMnG0030831	2.67862763191906
h1SMnG0030832	0.803588289575719
h1SMnG0030834	0
h1SMnG0030836	82.769593826299
h1SMnG0030837	5.62511802703003
h1SMnG0030838	5.35725526383813
h1SMnG0030839	0.803588289575719
h1SMnG0030840	2.41076486872716
h1SMnG0030843	0
h1SMnG0030845	0
h1SMnG0030846	87.8589863269453
h1SMnG0030847	4.82152973745431
h1SMnG0030849	6.16084355341384
h1SMnG0030853	0
h1SMnG0030855	0
h1SMnG0030857	61.3405727709465
h1SMnG0030858	2.67862763191906
h1SMnG0030859	10.9823732908682
h1SMnG0030862	30.0006294774935
h1SMnG0030863	4.01794144787859
h1SMnG0030864	10.7145105276763
h1SMnG0030865	0.267862763191906
h1SMnG0030869	0
h1SMnG0030870	0.535725526383813
h1SMnG0030877	0
h1SMnG0030879	64.2870631660575
h1SMnG0030880	0
h1SMnG0030881	1.07145105276763
h1SMnG0030882	0.803588289575719
h1SMnG0030883	33.2149826357964
h1SMnG0030884	0.535725526383813
h1SMnG0030885	0
h1SMnG0030886	0
h1SMnG0030887	13.3931381595953
h1SMnG0030888	5.08939250064622
h1SMnG0030889	10.4466477644843
h1SMnG0030890	4.2858042110705
h1SMnG0030893	1.33931381595953
h1SMnG0030894	47.6795718481593
h1SMnG0030895	2.41076486872716
h1SMnG0030896	4.55366697426241
h1SMnG0030899	0
h1SMnG0030900	0.267862763191906
h1SMnG0030901	0.267862763191906
h1SMnG0030902	60.5369844813708
