tpm
h1SMcG0001026	10.2914437268837
h1SMcG0001027	57.7648776928309
h1SMcG0001028	5.64369494700073
h1SMcG0001029	3.31982055705925
h1SMcG0001030	372.151884446342
h1SMcG0001032	7.63558728123628
h1SMcG0001033	114.533809218544
h1SMcG0001034	21.2468515651792
h1SMcG0001035	6.30765905841257
h1SMcG0001036	2.6558564456474
h1SMcG0001040	0.66396411141185
h1SMcG0001041	21.5788336208851
h1SMcG0001042	37.5139722947695
h1SMcG0001043	4.97973083558888
h1SMcG0001044	0
h1SMcG0001045	0
h1SMcG0001046	0.331982055705925
h1SMcG0001048	0.331982055705925
h1SMcG0001050	3.65180261276518
h1SMcG0001051	2.32387438994148
h1SMcG0001052	15.6031566181785
h1SMcG0001053	2.32387438994148
h1SMcG0001054	10.6234257825896
h1SMcG0001055	57.7648776928309
h1SMcG0001056	6.6396411141185
h1SMcG0001057	1.99189233423555
h1SMcG0001058	65.4004649740672
h1SMcG0001059	0.331982055705925
h1SMcG0001060	1.65991027852962
h1SMcG0001061	0.66396411141185
h1SMcG0001062	32.8662235148866
h1SMcG0001063	78.6797472023042
h1SMcG0001065	52.4531648015361
h1SMcG0001066	88.3072268177761
h1SMcG0001067	57.7648776928309
h1SMcG0001068	67.7243393640087
h1SMcG0001069	3.31982055705925
h1SMcG0001072	1.3279282228237
h1SMcG0001074	17.2630668967081
h1SMcG0001075	0
h1SMcG0001077	34.1941517377103
h1SMcG0001078	208.816713039027
h1SMcG0001080	0
h1SMcG0001081	19.5869412866496
h1SMcG0001082	108.558132215837
h1SMcG0001083	22.5747797880029
h1SMcG0001084	0.331982055705925
h1SMcG0001085	2.6558564456474
h1SMcG0001086	35.8540620162399
h1SMcG0001088	2.6558564456474
h1SMcG0001089	4.97973083558888
h1SMcG0001090	32.5342414591806
h1SMcG0001092	161.34327907308
h1SMcG0001093	2.98783850135332
h1SMcG0001094	8.63153344835405
h1SMcG0001095	0.66396411141185
h1SMcG0001097	2.98783850135332
h1SMcG0001098	464.774877988295
h1SMcG0001100	14.2752283953548
h1SMcG0001101	48.801362188771
h1SMcG0001102	15.9351386738844
h1SMcG0001103	108.226150160132
h1SMcG0001104	128.477055558193
h1SMcG0001105	2.98783850135332
h1SMcG0001107	0
h1SMcG0001108	1.65991027852962
h1SMcG0001109	6.6396411141185
h1SMcG0001110	29.5464029578273
h1SMcG0001112	0
h1SMcG0001114	2.6558564456474
h1SMcG0001115	6.30765905841257
h1SMcG0001116	36.1860440719458
h1SMcG0001117	8.63153344835405
h1SMcG0001118	42.1617210746525
h1SMcG0001119	16.9310848410022
h1SMcG0001120	8.29955139264812
h1SMcG0001122	16.2671207295903
h1SMcG0001124	12.9473001725311
h1SMcG0001125	5.97567700270665
h1SMcG0001126	40.1698287404169
h1SMcG0001127	24.5666721222385
h1SMcG0001128	60.7527161941843
h1SMcG0001129	25.8946003450622
h1SMcG0001130	6.30765905841257
h1SMcG0001132	11.9513540054133
h1SMcG0001133	46.1455057431236
h1SMcG0001134	2.32387438994148
h1SMcG0001136	0.66396411141185
h1SMcG0001138	16.2671207295903
h1SMcG0001139	0.995946167117775
h1SMcG0001140	41.8297390189465
h1SMcG0001141	6.6396411141185
h1SMcG0001142	11.2873898940015
h1SMcG0001144	116.857683608486
h1SMcG0001145	0.331982055705925
h1SMcG0001146	0.331982055705925
h1SMcG0001149	2.32387438994148
h1SMcG0001151	1.3279282228237
h1SMcG0001152	124.825252945428
h1SMcG0001153	7.63558728123628
h1SMcG0001154	292.144209021214
h1SMcG0001155	7.30360522553035
h1SMcG0001156	5.64369494700073
h1SMcG0001157	39.837846684711
h1SMcG0001158	1.99189233423555
h1SMcG0001159	13.9432463396488
h1SMcG0001160	37.8459543504755
h1SMcG0001161	27.5545106235918
h1SMcG0001162	1.65991027852962
h1SMcG0001163	3.9837846684711
h1SMcG0001165	2.6558564456474
h1SMcG0001166	4.31576672417702
h1SMcG0001167	0.66396411141185
h1SMcG0001169	0
h1SMcG0001170	26.558564456474
h1SMcG0001171	6.97162316982442
h1SMcG0001172	27.5545106235918
h1SMcG0001173	0.331982055705925
h1SMcG0001174	1.99189233423555
h1SMcG0001175	159.019404683138
h1SMcG0001177	64.0725367512435
h1SMcG0001178	3.9837846684711
h1SMcG0001180	28.5504567907095
h1SMcG0001182	0.66396411141185
h1SMcG0001183	146.736068622019
h1SMcG0001184	502.288850283065
h1SMcG0001185	1.65991027852962
h1SMcG0001186	0.331982055705925
h1SMcG0001187	0.331982055705925
h1SMcG0001188	270.233393344623
h1SMcG0001189	139.100481340783
h1SMcG0001191	7.63558728123628
h1SMcG0001193	12.6153181168251
h1SMcG0001194	90.2991191520116
h1SMcG0001195	6.30765905841257
h1SMcG0001196	9.2954975597659
h1SMcG0001197	0
h1SMcG0001198	96.9387602661301
h1SMcG0001200	0.331982055705925
h1SMcG0001201	0
h1SMcG0001203	1.65991027852962
h1SMcG0001204	208.816713039027
h1SMcG0001205	27.5545106235918
h1SMcG0001206	223.755905545793
h1SMcG0001207	290.152316686978
h1SMcG0001208	123.165342666898
h1SMcG0001209	243.010864776737
h1SMcG0001210	423.941085136466
h1SMcG0001211	0.995946167117775
h1SMcG0001212	464.442895932589
h1SMcG0001214	7.9675693369422
h1SMcG0001215	125.48921705684
h1SMcG0001216	18.9229771752377
h1SMcG0001217	0.66396411141185
h1SMcG0001218	2.98783850135332
h1SMcG0001220	9.2954975597659
h1SMcG0001221	6.97162316982442
h1SMcG0001222	225.747797880029
h1SMcG0001223	268.573483066093
h1SMcG0001224	0
h1SMcG0001226	7.9675693369422
h1SMcG0001227	11.2873898940015
h1SMcG0001228	32.2022594034747
h1SMcG0001229	10.6234257825896
h1SMcG0001230	6.97162316982442
h1SMcG0001231	11.9513540054133
h1SMcG0001232	1.3279282228237
h1SMcG0001233	9.2954975597659
h1SMcG0001234	22.9067618437088
h1SMcG0001235	0.66396411141185
h1SMcG0001236	3.31982055705925
h1SMcG0001237	2.98783850135332
h1SMcG0001238	51.4572186344184
h1SMcG0001240	0
h1SMcG0001241	13.279282228237
h1SMcG0001242	0.995946167117775
h1SMcG0001243	36.8500081833577
h1SMcG0001246	159.019404683138
h1SMcG0001247	19.9189233423555
h1SMcG0001248	19.9189233423555
h1SMcG0001249	1.99189233423555
h1SMcG0001250	5.3117128912948
h1SMcG0001251	33.1982055705925
h1SMcG0001252	300.775742469568
h1SMcG0001253	7.63558728123628
h1SMcG0001254	19.2549592309436
h1SMcG0001255	37.1819902390636
h1SMcG0001257	0
h1SMcG0001258	8.29955139264812
h1SMcG0001259	290.81628079839
h1SMcG0001260	2.32387438994148
h1SMcG0001261	43.1576672417702
h1SMcG0001263	1.99189233423555
h1SMcG0001264	128.145073502487
h1SMcG0001265	24.2346900665325
h1SMcG0001266	8.96351550405998
h1SMcG0001267	3.9837846684711
h1SMcG0001269	0
h1SMcG0001270	319.698719644806
h1SMcG0001271	2.98783850135332
h1SMcG0001272	0.995946167117775
h1SMcG0001273	2.98783850135332
h1SMcG0001274	27.2225285678859
h1SMcG0001275	268.905465121799
h1SMcG0001276	0
h1SMcG0001277	12.2833360611192
h1SMcG0001278	13.6112642839429
h1SMcG0001279	92.2910114862472
h1SMcG0001280	18.5909951195318
h1SMcG0001281	12.9473001725311
h1SMcG0001283	73.3680343110094
h1SMcG0001284	4.31576672417702
h1SMcG0001286	0.331982055705925
h1SMcG0001287	2.6558564456474
h1SMcG0001288	244.006810943855
h1SMcG0001289	0
h1SMcG0001290	121.505432388369
h1SMcG0001291	1.3279282228237
h1SMcG0001293	18.2590130638259
h1SMcG0001294	0.331982055705925
h1SMcG0001295	4.31576672417702
h1SMcG0001296	0.331982055705925
h1SMcG0001297	4.31576672417702
h1SMcG0001298	9.2954975597659
h1SMcG0001300	24.2346900665325
h1SMcG0001301	27.8864926792977
h1SMcG0001302	0.995946167117775
h1SMcG0001303	4.64774877988295
h1SMcG0001304	18.5909951195318
h1SMcG0001306	10.9554078382955
h1SMcG0001307	8.29955139264812
h1SMcG0001308	16.2671207295903
h1SMcG0001309	7.9675693369422
h1SMcG0001312	0
h1SMcG0001314	69.0522675868324
h1SMcG0001315	3.9837846684711
h1SMcG0001316	0.995946167117775
h1SMcG0001317	4.31576672417702
h1SMcG0001318	16.5991027852962
h1SMcG0001319	126.817145279663
h1SMcG0001320	120.841468276957
h1SMcG0001321	1.3279282228237
h1SMcG0001322	0
h1SMcG0001323	55.4410033028895
h1SMcG0001324	7.63558728123628
h1SMcG0001325	8.29955139264812
h1SMcG0001326	0.66396411141185
h1SMcG0001327	0.331982055705925
h1SMcG0001328	0.66396411141185
h1SMcG0001332	49.7973083558888
h1SMcG0001333	21.910815676591
h1SMcG0001334	0
h1SMcG0001335	0.331982055705925
h1SMcG0001336	3.31982055705925
h1SMcG0001337	2.6558564456474
h1SMcG0001339	120.177504165545
h1SMcG0001340	0.66396411141185
h1SMcG0001341	1.3279282228237
h1SMcG0001342	6.6396411141185
h1SMcG0001343	74.6959625338331
h1SMcG0001344	51.4572186344184
h1SMcG0001345	0.331982055705925
h1SMcG0001346	271.229339511741
h1SMcG0001348	28.8824388464155
h1SMcG0001349	2.98783850135332
h1SMcG0001350	2.6558564456474
h1SMcG0001353	12.2833360611192
h1SMcG0001354	93.2869576533649
h1SMcG0001355	1.99189233423555
h1SMcG0001356	92.2910114862472
h1SMcG0001357	0
h1SMcG0001358	307.747365639392
h1SMcG0001361	69.0522675868324
h1SMcG0001364	0.66396411141185
h1SMcG0001366	0.331982055705925
h1SMcG0001367	0
h1SMcG0001368	0.66396411141185
h1SMcG0001369	3.31982055705925
h1SMcG0001370	4.64774877988295
h1SMcG0001371	0
h1SMcG0001372	53.7810930243599
h1SMcG0001373	0
h1SMcG0001374	0.331982055705925
h1SMcG0001375	1.99189233423555
h1SMcG0001376	3.9837846684711
h1SMcG0001379	0.331982055705925
h1SMcG0001380	0
h1SMcG0001382	2.98783850135332
h1SMcG0001383	2.32387438994148
h1SMcG0001384	22.242797732297
h1SMcG0001385	37.8459543504755
h1SMcG0001388	3.65180261276518
h1SMcG0001389	1.65991027852962
h1SMcG0001390	0.331982055705925
h1SMcG0001391	5.64369494700073
h1SMcG0001392	37.1819902390636
h1SMcG0001393	4.31576672417702
h1SMcG0001395	5.97567700270665
h1SMcG0001396	12.9473001725311
h1SMcG0001397	101.586509046013
h1SMcG0001399	11.2873898940015
h1SMcG0001400	8.96351550405998
h1SMcG0001401	21.910815676591
h1SMcG0001402	28.2184747350036
h1SMcG0001403	29.2144209021214
h1SMcG0001404	20.9148695094733
h1SMcG0001405	160.679314961668
h1SMcG0001406	10.2914437268837
h1SMcG0001407	0.995946167117775
h1SMcG0001408	11.6193719497074
h1SMcG0001409	13.279282228237
h1SMcG0001410	70.712177865362
h1SMcG0001411	7.63558728123628
h1SMcG0001412	35.8540620162399
h1SMcG0001413	6.30765905841257
h1SMcG0001414	8.96351550405998
h1SMcG0001415	1.3279282228237
h1SMcG0001416	14.9391925067666
h1SMcG0001417	44.485595464594
h1SMcG0001418	0.995946167117775
h1SMcG0001419	0.331982055705925
h1SMcG0001422	0
h1SMcG0001423	0
h1SMcG0001424	7.9675693369422
h1SMcG0001425	0
h1SMcG0001426	1.3279282228237
h1SMcG0001427	6.97162316982442
h1SMcG0001428	143.41624806496
h1SMcG0001429	395.722610401463
h1SMcG0001430	6.97162316982442
h1SMcG0001431	0
h1SMcG0001432	1.99189233423555
h1SMcG0001433	21.2468515651792
h1SMcG0001434	3.31982055705925
h1SMcG0001436	0.66396411141185
h1SMcG0001437	0.331982055705925
h1SMcG0001439	4.31576672417702
h1SMcG0001440	19.9189233423555
h1SMcG0001441	15.6031566181785
h1SMcG0001442	0
h1SMcG0001443	36.8500081833577
h1SMcG0001444	1.65991027852962
h1SMcG0001447	69.7162316982442
h1SMcG0001448	6.97162316982442
h1SMcG0001449	220.104102933028
h1SMcG0001450	306.751419472275
h1SMcG0001451	2.6558564456474
h1SMcG0001452	200.849143702085
h1SMcG0001453	1.3279282228237
h1SMcG0001454	0.995946167117775
h1SMcG0001455	0.66396411141185
h1SMcG0001456	0.66396411141185
h1SMcG0001457	495.649209168946
h1SMcG0001458	3.9837846684711
h1SMcG0001459	3.9837846684711
h1SMcG0001460	0.331982055705925
h1SMcG0001463	0
h1SMcG0001464	10.6234257825896
h1SMcG0001465	0.66396411141185
h1SMcG0001466	93.6189397090708
h1SMcG0001467	7.30360522553035
h1SMcG0001469	0
h1SMcG0001470	0
h1SMcG0001471	0
h1SMcG0001473	0.66396411141185
h1SMcG0001474	0
h1SMcG0001475	18.9229771752377
h1SMcG0001476	0.995946167117775
h1SMcG0001477	0
h1SMcG0001478	287.164478185625
h1SMcG0001479	7.9675693369422
h1SMcG0001481	11.9513540054133
h1SMcG0001482	0.995946167117775
h1SMcG0001483	11.6193719497074
h1SMcG0001484	0
h1SMcG0001485	19.2549592309436
h1SMcG0001486	454.483434261411
h1SMcG0001487	24.8986541779444
h1SMcG0001488	120.841468276957
h1SMcG0001489	36.1860440719458
h1SMcG0001490	2.32387438994148
h1SMcG0001492	244.006810943855
h1SMcG0001493	1.3279282228237
h1SMcG0001494	0
h1SMcG0001495	0
h1SMcG0001496	0.66396411141185
h1SMcG0001497	156.363548237491
h1SMcG0001498	82.9955139264813
h1SMcG0001499	0.995946167117775
h1SMcG0001500	67.3923573083028
h1SMcG0001501	157.027512348902
h1SMcG0001502	1.3279282228237
h1SMcG0001503	3.31982055705925
h1SMcG0001505	0
h1SMcG0001506	5.64369494700073
h1SMcG0001507	5.3117128912948
h1SMcG0001508	22.242797732297
h1SMcG0001509	6.6396411141185
h1SMcG0001510	132.460840226664
h1SMcG0001511	76.6878548680687
h1SMcG0001512	683.5510526985
h1SMcG0001513	0.995946167117775
h1SMcG0001514	0.995946167117775
h1SMcG0001515	4.31576672417702
h1SMcG0001517	0.331982055705925
h1SMcG0001518	0.331982055705925
h1SMcG0001519	0.995946167117775
h1SMcG0001522	78.6797472023042
h1SMcG0001523	125.157235001134
h1SMcG0001524	18.9229771752377
h1SMcG0001526	4.97973083558888
h1SMcG0001529	105.570293714484
h1SMcG0001530	13.279282228237
h1SMcG0001531	34.5261337934162
h1SMcG0001533	3.65180261276518
h1SMcG0001534	2.32387438994148
h1SMcG0001535	0.995946167117775
h1SMcG0001537	6.30765905841257
h1SMcG0001538	7.30360522553035
h1SMcG0001540	0
h1SMcG0001541	2.98783850135332
h1SMcG0001542	6.6396411141185
h1SMcG0001543	159.019404683138
h1SMcG0001544	3.65180261276518
h1SMcG0001545	4.31576672417702
h1SMcG0001546	0
h1SMcG0001547	113.20588099572
h1SMcG0001548	10.2914437268837
h1SMcG0001550	1.3279282228237
h1SMcG0001551	99.5946167117775
h1SMcG0001552	2.98783850135332
h1SMcG0001553	200.517161646379
h1SMcG0001554	2.32387438994148
h1SMcG0001556	140.760391619312
h1SMcG0001557	8.96351550405998
h1SMcG0001558	0
h1SMcG0001559	3.9837846684711
h1SMcG0001560	13.279282228237
h1SMcG0001563	4.64774877988295
h1SMcG0001564	0.66396411141185
h1SMcG0001565	1.65991027852962
h1SMcG0001566	0.331982055705925
h1SMcG0001567	0
h1SMcG0001568	2.98783850135332
h1SMcG0001569	3.9837846684711
h1SMcG0001570	0.331982055705925
h1SMcG0001572	17.92703100812
h1SMcG0001573	3.65180261276518
h1SMcG0001574	25.8946003450622
h1SMcG0001575	2.6558564456474
h1SMcG0001576	0
h1SMcG0001577	0.995946167117775
h1SMcG0001578	3.65180261276518
h1SMcG0001579	0
h1SMcG0001580	0.66396411141185
h1SMcG0001581	13.6112642839429
h1SMcG0001582	44.153613408888
h1SMcG0001584	16.5991027852962
h1SMcG0001585	60.7527161941843
h1SMcG0001587	102.250473157425
h1SMcG0001588	5.97567700270665
h1SMcG0001589	7.30360522553035
h1SMcG0001590	24.8986541779444
h1SMcG0001592	5.3117128912948
h1SMcG0001594	0.331982055705925
h1SMcG0001595	0.66396411141185
h1SMcG0001597	2.6558564456474
h1SMcG0001598	4.64774877988295
h1SMcG0001599	135.780660783723
h1SMcG0001600	1.99189233423555
h1SMcG0001601	77.3518189794805
h1SMcG0001604	29.8783850135332
h1SMcG0001606	327.002324870336
h1SMcG0001607	12.2833360611192
h1SMcG0001608	1602.80936494821
h1SMcG0001610	1.99189233423555
h1SMcG0001612	670.935734581674
h1SMcG0001613	11.9513540054133
h1SMcG0001617	0.66396411141185
h1SMcG0001618	0.66396411141185
h1SMcG0001619	16.2671207295903
h1SMcG0001620	3.31982055705925
h1SMcG0001621	11.6193719497074
h1SMcG0001622	0.66396411141185
h1SMcG0001623	613.170856888843
h1SMcG0001624	0.66396411141185
h1SMcG0001625	5.64369494700073
h1SMcG0001626	3.65180261276518
h1SMcG0001627	8.29955139264812
h1SMcG0001628	0.995946167117775
h1SMcG0001629	0.995946167117775
h1SMcG0001630	13.6112642839429
h1SMcG0001631	65.7324470297731
h1SMcG0001632	69.0522675868324
h1SMcG0001633	45.8135236874176
h1SMcG0001634	5.3117128912948
h1SMcG0001635	24.8986541779444
h1SMcG0001636	2.98783850135332
h1SMcG0001637	20.9148695094733
h1SMcG0001638	28.8824388464155
h1SMcG0001639	55.1090212471835
h1SMcG0001640	2.98783850135332
h1SMcG0001641	0.66396411141185
h1SMcG0001642	12.9473001725311
h1SMcG0001643	44.153613408888
h1SMcG0001645	1.65991027852962
h1SMcG0001646	0
h1SMcG0001647	0.66396411141185
h1SMcG0001649	4.64774877988295
h1SMcG0001650	278.200962681565
h1SMcG0001651	0.331982055705925
h1SMcG0001652	0.331982055705925
h1SMcG0001653	75.027944589539
h1SMcG0001654	64.4045188069495
h1SMcG0001655	4.31576672417702
h1SMcG0001656	0
h1SMcG0001658	32.8662235148866
h1SMcG0001659	4.31576672417702
h1SMcG0001660	109.554078382955
h1SMcG0001661	90.2991191520116
h1SMcG0001662	70.712177865362
h1SMcG0001663	32.8662235148866
h1SMcG0001664	6.6396411141185
h1SMcG0001665	1.3279282228237
h1SMcG0001667	2.98783850135332
h1SMcG0001668	47.4734339659473
h1SMcG0001669	637.07356489967
h1SMcG0001670	46.8094698545354
h1SMcG0001671	1.99189233423555
h1SMcG0001672	15.2711745624726
h1SMcG0001673	6.30765905841257
h1SMcG0001674	83.991460093599
h1SMcG0001675	26.2265824007681
h1SMcG0001676	15.6031566181785
h1SMcG0001677	13.279282228237
h1SMcG0001678	23.9027080108266
h1SMcG0001679	5.64369494700073
h1SMcG0001680	18.5909951195318
h1SMcG0001681	536.151019965069
h1SMcG0001682	429.252798027761
h1SMcG0001683	31.8702773477688
h1SMcG0001684	119.845522109839
h1SMcG0001685	4.64774877988295
h1SMcG0001689	1.3279282228237
h1SMcG0001690	0
h1SMcG0001691	0.331982055705925
h1SMcG0001692	0.66396411141185
h1SMcG0001693	0
h1SMcG0001694	8.63153344835405
h1SMcG0001695	0.66396411141185
h1SMcG0001696	0.331982055705925
h1SMcG0001697	9.2954975597659
h1SMcG0001698	1.3279282228237
h1SMcG0001699	0.66396411141185
h1SMcG0001700	0.331982055705925
h1SMcG0001701	2.32387438994148
h1SMcG0001702	105.238311658778
h1SMcG0001703	41.4977569632406
h1SMcG0001704	1.3279282228237
h1SMcG0001706	54.1130750800658
h1SMcG0001708	0.331982055705925
h1SMcG0001709	0.995946167117775
h1SMcG0001710	224.419869657205
h1SMcG0001712	6.6396411141185
h1SMcG0001713	14.2752283953548
h1SMcG0001714	7.63558728123628
h1SMcG0001715	149.723907123372
h1SMcG0001717	0.66396411141185
h1SMcG0001718	29.5464029578273
h1SMcG0001719	8.96351550405998
h1SMcG0001720	28.8824388464155
h1SMcG0001722	4.64774877988295
h1SMcG0001723	18.2590130638259
h1SMcG0001724	1.65991027852962
h1SMcG0001725	2.6558564456474
h1SMcG0001726	5.64369494700073
h1SMcG0001727	0
h1SMcG0001728	0.995946167117775
h1SMcG0001729	29.5464029578273
h1SMcG0001730	7.63558728123628
h1SMcG0001731	0
h1SMcG0001732	0
h1SMcG0001734	1.3279282228237
h1SMcG0001735	0.66396411141185
h1SMcG0001736	0.66396411141185
h1SMcG0001737	0
h1SMcG0001738	15.9351386738844
h1SMcG0001739	2.98783850135332
h1SMcG0001740	68.7202855311265
h1SMcG0001741	0.995946167117775
h1SMcG0001742	2.6558564456474
h1SMcG0001745	0.331982055705925
h1SMcG0001747	1.99189233423555
h1SMcG0001748	90.9630832634235
h1SMcG0001749	0.331982055705925
h1SMcG0001750	172.298686911375
h1SMcG0001751	9.95946167117775
h1SMcG0001752	2.32387438994148
h1SMcG0001755	25.8946003450622
h1SMcG0001756	27.5545106235918
h1SMcG0001757	14.9391925067666
h1SMcG0001759	6.30765905841257
h1SMcG0001761	14.6072104510607
h1SMcG0001762	0
h1SMcG0001763	0.331982055705925
h1SMcG0001764	1.65991027852962
h1SMcG0001765	6.6396411141185
h1SMcG0001766	0
h1SMcG0001767	0
h1SMcG0001768	3.31982055705925
h1SMcG0001771	5.64369494700073
h1SMcG0001772	177.278417746964
h1SMcG0001773	10.9554078382955
h1SMcG0001774	2.6558564456474
h1SMcG0001775	206.824820704791
h1SMcG0001776	240.686990386796
h1SMcG0001778	118.517593887015
h1SMcG0001779	4.31576672417702
h1SMcG0001780	2.98783850135332
h1SMcG0001782	14.6072104510607
h1SMcG0001783	30.874331180651
h1SMcG0001784	6.97162316982442
h1SMcG0001785	13.6112642839429
h1SMcG0001786	0.331982055705925
h1SMcG0001787	3.65180261276518
h1SMcG0001788	143.084266009254
h1SMcG0001789	0
h1SMcG0001790	6.97162316982442
h1SMcG0001791	4.64774877988295
h1SMcG0001795	7.63558728123628
h1SMcG0001796	19.9189233423555
h1SMcG0001797	170.970758688551
h1SMcG0001798	10.2914437268837
h1SMcG0001799	27.5545106235918
h1SMcG0001801	11.6193719497074
h1SMcG0001802	2.32387438994148
h1SMcG0001803	179.602292136905
h1SMcG0001804	18.9229771752377
h1SMcG0001805	4.64774877988295
h1SMcG0001806	42.8256851860643
h1SMcG0001807	236.371223662619
h1SMcG0001808	318.038809366276
h1SMcG0001811	100.922544934601
h1SMcG0001812	47.1414519102414
h1SMcG0001813	84.6554242050109
h1SMcG0001814	0.66396411141185
h1SMcG0001815	0
h1SMcG0001816	60.7527161941843
h1SMcG0001817	0
h1SMcG0001818	28.2184747350036
h1SMcG0001819	1.65991027852962
h1SMcG0001820	2.98783850135332
h1SMcG0001822	19.2549592309436
h1SMcG0001823	15.6031566181785
h1SMcG0001824	0
h1SMcG0001825	2.32387438994148
h1SMcG0001826	0
h1SMcG0001827	25.5626182893562
h1SMcG0001828	0.331982055705925
h1SMcG0001829	28.5504567907095
h1SMcG0001831	0
h1SMcG0001832	19.2549592309436
h1SMcG0001834	0
h1SMcG0001835	47.4734339659473
h1SMcG0001836	33.5301876262984
h1SMcG0001837	2.6558564456474
h1SMcG0001838	377.463597337637
h1SMcG0001840	88.3072268177761
h1SMcG0001842	0.995946167117775
h1SMcG0001843	112.873898940014
h1SMcG0001844	123.165342666898
h1SMcG0001845	23.9027080108266
h1SMcG0001846	116.193719497074
h1SMcG0001847	5.3117128912948
h1SMcG0001848	0.995946167117775
h1SMcG0001849	0.66396411141185
h1SMcG0001850	2.32387438994148
h1SMcG0001851	0
h1SMcG0001852	2.98783850135332
h1SMcG0001853	11.2873898940015
h1SMcG0001854	2.6558564456474
h1SMcG0001855	1.65991027852962
h1SMcG0001856	47.1414519102414
h1SMcG0001857	72.0401060881857
h1SMcG0001858	0
h1SMcG0001859	121.173450332663
h1SMcG0001860	1.3279282228237
h1SMcG0001861	8.29955139264812
h1SMcG0001862	1.65991027852962
h1SMcG0001863	16.9310848410022
h1SMcG0001865	3.31982055705925
h1SMcG0001866	200.517161646379
h1SMcG0001867	44.153613408888
h1SMcG0001868	0.331982055705925
h1SMcG0001869	2.32387438994148
h1SMcG0001870	15.9351386738844
h1SMcG0001872	33.8621696820043
h1SMcG0001873	0
h1SMcG0001874	0.66396411141185
h1SMcG0001875	0
h1SMcG0001876	7.30360522553035
h1SMcG0001878	1.3279282228237
h1SMcG0001879	8.96351550405998
h1SMcG0001880	2.6558564456474
h1SMcG0001881	9.2954975597659
h1SMcG0001882	16.9310848410022
h1SMcG0001883	1.65991027852962
h1SMcG0001884	56.4369494700072
h1SMcG0001885	0.995946167117775
h1SMcG0001886	2.98783850135332
h1SMcG0001887	12.2833360611192
h1SMcG0001888	27.8864926792977
h1SMcG0001889	2.6558564456474
h1SMcG0001890	8.63153344835405
